Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,02:45,48.2,45.1,88.8,0.0,0,SE,7.5,9.6,0.03,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,03:00,49.4,45.8,87.3,0.0,0,SE,6.7,8.2,0.02,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,03:15,50.8,46.2,84.0,0.0,0,SE,6.5,9.6,0.03,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,03:30,50.8,46.1,83.6,0.0,0,E,3.1,7.8,0.09,55.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,03:45,49.7,45.8,86.2,0.0,0,SE,1.1,4.6,0.18,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,04:00,50.3,46.2,85.9,0.0,0,N,1.9,4.9,0.21,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,04:15,49.3,45.7,87.4,0.0,0,NE,2.8,6.0,0.25,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,04:30,48.8,45.9,89.7,0.0,0,E,4.3,6.0,0.27,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,04:45,48.7,45.9,90.1,0.0,0,E,5.4,6.7,0.34,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,05:00,49.1,46.2,89.6,0.0,0,SE,4.1,5.7,0.34,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,05:15,49.8,46.0,86.4,0.0,0,SE,3.4,4.2,0.3,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,05:30,50.2,45.8,84.4,0.0,0,SE,4.2,5.7,0.23,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,05:45,50.1,45.6,84.3,0.0,0,E,2.7,4.2,0.18,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,06:00,50.0,45.7,84.8,0.0,0,SE,4.0,5.7,0.13,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,06:15,50.3,45.7,84.2,0.0,0,SE,3.9,4.9,0.16,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,06:30,49.7,45.5,85.2,0.0,1,SE,3.9,5.3,0.14,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,06:45,49.7,45.3,84.7,0.0,3,E,3.3,4.9,0.08,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,07:00,49.6,44.9,83.9,0.0,14,SE,4.6,5.7,0.03,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,07:15,50.1,44.6,81.4,0.0,46,SE,5.1,7.4,0.02,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,07:30,51.6,44.7,77.2,0.0,96,S,5.1,6.4,0.02,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,07:45,53.2,44.9,73.3,0.0,113,S,4.6,6.0,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,08:00,53.3,45.0,73.4,0.0,105,S,3.2,5.3,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,08:15,53.6,45.8,74.9,0.0,122,S,2.8,4.6,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,08:30,54.1,46.3,74.7,0.0,165,S,3.8,5.3,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,08:45,55.7,46.9,72.1,0.0,173,SE,1.5,3.5,0.0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,09:00,55.8,47.2,72.5,0.0,110,E,2.7,4.6,0.0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,09:15,55.7,46.9,72.3,0.0,165,S,2.1,5.7,0.0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,09:30,56.3,46.3,68.8,0.0,219,SW,3.8,6.4,0.0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,09:45,59.5,46.9,62.8,0.0,393,SW,8.6,17.1,0.0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,10:00,59.1,45.1,59.7,0.0,162,SW,9.1,15.3,0.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,10:15,57.8,44.9,61.8,0.0,126,S,7.6,11.4,0.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,10:30,57.6,45.3,63.4,0.0,106,S,7.1,10.7,0.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,10:45,56.8,47.0,69.5,0.0,60,W,5.4,7.8,0.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,11:00,56.2,47.0,71.2,0.0,69,W,7.8,13.2,0.03,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,11:15,55.3,46.3,71.5,0.0,73,W,7.8,11.0,0.04,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,11:30,54.2,47.4,77.8,0.0,54,NW,7.2,11.7,0.21,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,11:45,52.6,47.4,82.2,0.0,52,W,6.1,9.2,0.3,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,12:00,51.9,47.8,85.9,0.02,78,W,6.3,10.3,0.29,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,12:15,52.1,48.4,87.2,0.0,196,W,4.2,6.7,0.33,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,12:30,53.1,48.7,84.7,0.0,185,W,1.9,3.5,0.39,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,12:45,53.4,48.0,81.9,0.0,165,S,2.6,4.6,0.33,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,13:00,53.4,48.3,82.7,0.0,137,S,3.8,5.7,0.14,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,13:15,53.4,48.7,84.1,0.01,127,SE,5.9,8.5,0.12,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,13:30,53.6,49.2,84.8,0.0,120,SE,7.8,10.7,0.06,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,13:45,53.7,49.2,84.5,0.0,107,SE,7.9,11.0,0.03,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,14:00,53.8,49.6,85.4,0.0,137,SE,10.6,14.2,0.02,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,14:15,53.9,49.5,85.1,0.0,134,S,10.0,13.5,0.01,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,14:30,53.8,49.0,83.7,0.0,62,S,10.1,15.0,0.01,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,14:45,53.8,48.4,81.8,0.0,93,S,9.5,13.2,0.01,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,15:00,54.0,48.4,81.3,0.0,94,S,8.9,13.2,0.01,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,15:15,53.8,48.7,82.7,0.0,95,S,7.8,12.4,0.01,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,15:30,54.6,49.1,81.6,0.0,159,S,9.6,12.1,0.01,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,15:45,55.2,49.0,79.5,0.0,177,S,9.0,11.7,0.01,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,16:00,55.3,48.6,77.9,0.0,92,S,9.4,12.8,0.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,16:15,54.4,48.5,80.4,0.0,65,SW,10.2,13.2,0.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,16:30,53.9,48.4,81.7,0.0,46,SW,10.4,14.2,0.0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,16:45,53.1,47.5,81.3,0.0,12,SW,8.8,12.8,0.01,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,17:00,51.9,47.0,83.2,0.0,1,SW,6.3,8.5,0.01,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,17:15,51.1,46.7,84.6,0.0,0,SW,5.9,7.4,0.01,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,17:30,50.1,46.3,86.7,0.0,0,SW,6.4,8.9,0.01,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,17:45,50.9,46.6,85.1,0.0,0,SW,7.2,9.6,0.01,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,18:00,50.8,46.4,84.9,0.0,0,SW,7.5,9.9,0.01,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,18:15,51.0,46.4,84.3,0.0,0,SW,6.8,8.9,0.01,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,18:30,50.2,46.4,86.6,0.0,0,S,6.3,8.2,0.01,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,18:45,51.2,47.3,86.2,0.0,0,SW,6.2,8.2,0.01,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,19:00,52.3,47.7,84.3,0.0,0,SW,5.6,7.4,0.01,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,19:15,52.2,47.8,84.7,0.0,0,SW,5.4,7.4,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,19:30,52.6,47.9,84.1,0.0,0,SW,5.4,7.4,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,19:45,52.2,47.6,84.1,0.0,0,W,3.8,6.7,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,20:00,51.2,47.1,85.8,0.0,0,SW,5.1,7.4,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,20:15,51.4,47.3,85.8,0.0,0,SW,4.5,6.7,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,20:30,51.6,47.4,85.5,0.0,0,SW,4.8,6.7,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,20:45,51.7,47.6,85.7,0.0,0,SW,4.4,7.1,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,21:00,51.6,47.8,86.7,0.0,0,SW,6.4,8.5,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,21:15,52.4,48.0,84.9,0.0,0,SW,8.3,10.3,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,21:30,52.4,48.1,85.4,0.0,0,SW,8.6,12.1,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,21:45,52.4,48.2,85.7,0.0,0,SW,8.6,11.4,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,22:00,52.6,48.4,85.6,0.0,0,SW,8.8,12.1,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,22:15,52.6,48.3,85.4,0.0,0,SW,9.2,11.7,0.01,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,22:30,52.3,48.3,86.0,0.0,0,SW,8.6,12.1,0.01,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,22:45,51.6,47.9,87.2,0.0,0,SW,7.7,11.0,0.01,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-01,23:00,50.7,47.3,88.2,0.0,0,S,7.1,9.2,0.02,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,23:15,49.9,46.9,89.3,0.0,0,S,7.1,8.9,0.02,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,23:30,49.8,47.0,89.9,0.0,0,S,7.5,9.2,0.02,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,23:45,49.7,46.9,89.8,0.0,0,S,6.3,8.5,0.02,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,24:00,49.6,46.7,89.5,0.0,0,S,4.7,7.1,0.02,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,00:15,49.2,46.3,89.8,0.0,0,S,4.1,5.3,0.03,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,00:30,47.9,45.3,90.5,0.0,0,SE,4.8,6.7,0.05,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,00:45,47.8,45.4,91.2,0.0,0,S,5.4,7.8,0.08,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,01:00,47.8,45.2,90.6,0.0,0,S,5.9,7.4,0.09,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,01:15,47.6,44.9,90.1,0.0,0,S,5.1,7.4,0.07,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,01:30,46.5,44.0,90.9,0.0,0,S,6.7,8.2,0.06,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,01:45,45.9,43.5,91.2,0.0,0,S,7.0,8.9,0.05,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,02:00,46.3,43.9,91.1,0.0,0,S,6.3,7.8,0.05,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,02:15,46.5,44.1,91.2,0.0,0,SE,5.7,7.4,0.05,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,02:30,46.8,44.2,90.4,0.0,0,S,5.1,6.4,0.05,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,02:45,46.3,43.8,90.7,0.0,0,S,5.5,7.1,0.06,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,03:00,46.1,43.5,90.8,0.0,0,S,5.4,7.8,0.06,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,03:15,46.1,43.5,90.6,0.0,0,S,5.7,8.2,0.06,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,03:30,46.3,43.6,90.3,0.0,0,S,4.5,6.4,0.06,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,03:45,46.3,43.4,89.5,0.0,0,S,5.2,7.1,0.06,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,04:00,46.5,43.1,87.9,0.0,0,S,4.7,6.7,0.05,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,04:15,45.6,42.3,88.2,0.0,0,S,4.9,6.4,0.05,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,04:30,45.7,42.3,87.6,0.0,0,S,4.8,5.7,0.05,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,04:45,45.3,41.8,87.4,0.0,0,S,4.1,5.7,0.05,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,05:00,45.5,41.9,87.2,0.0,0,S,3.2,4.6,0.05,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,05:15,45.9,42.2,86.9,0.0,0,W,2.2,3.9,0.05,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,05:30,47.0,42.5,84.2,0.0,0,SW,1.6,3.5,0.04,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,05:45,46.6,41.9,83.6,0.0,0,S,3.7,4.9,0.04,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,06:00,44.3,41.0,87.9,0.0,0,SE,3.4,4.2,0.04,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,06:15,44.6,41.4,88.3,0.0,0,SE,3.6,4.2,0.04,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,06:30,45.7,41.8,86.2,0.0,1,SE,3.3,3.9,0.04,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,06:45,45.5,41.7,86.6,0.0,8,SE,3.5,4.2,0.04,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,07:00,46.0,42.2,86.6,0.0,29,SE,3.4,4.6,0.04,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,07:15,46.3,42.3,85.9,0.0,57,SE,3.8,4.9,0.03,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,07:30,47.7,43.2,84.5,0.0,89,SE,4.1,5.7,0.03,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,07:45,48.4,43.5,82.9,0.0,93,SE,3.9,6.7,0.02,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,08:00,46.6,43.1,87.4,0.0,91,E,4.3,5.7,0.02,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,08:15,47.1,44.3,89.8,0.0,111,E,4.4,5.7,0.02,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,08:30,48.9,45.8,88.9,0.0,220,E,5.8,7.8,0.02,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,08:45,51.6,46.1,81.3,0.0,190,SE,6.6,8.9,0.02,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,09:00,52.5,46.9,81.3,0.0,237,E,5.6,7.4,0.01,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,09:15,54.0,48.2,80.7,0.0,298,E,6.3,8.2,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,09:30,54.8,47.9,77.3,0.0,253,SE,5.8,7.1,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,09:45,55.6,48.0,75.3,0.0,254,E,4.6,6.4,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,10:00,56.4,48.2,74.0,0.0,336,E,4.1,6.0,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,10:15,57.3,47.9,70.7,0.0,324,E,4.1,6.4,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,10:30,57.5,47.2,68.3,0.0,341,N ,3.3,5.7,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,10:45,56.7,49.2,76.0,0.0,352,NW,5.2,7.1,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,11:00,56.6,48.9,75.2,0.0,318,NW,5.9,7.8,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,11:15,56.5,48.1,73.3,0.0,244,N,5.4,6.7,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,11:30,56.9,47.7,71.3,0.0,247,N,4.8,6.0,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,11:45,57.5,47.4,68.8,0.0,307,N,3.8,6.0,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,12:00,58.2,47.5,67.5,0.0,356,N,5.0,7.8,0.0,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,12:15,58.4,46.8,65.4,0.0,425,NW,5.0,6.7,0.0,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,12:30,59.6,46.6,61.8,0.0,460,N,4.6,8.5,0.0,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,12:45,60.0,46.6,61.1,0.0,423,N,4.4,7.4,0.0,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,13:00,60.7,46.7,60.0,0.0,436,N ,3.5,6.0,0.0,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,13:15,61.7,46.8,58.0,0.0,447,N ,3.3,6.7,0.0,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,13:30,62.0,47.0,57.7,0.0,416,N ,3.5,5.7,0.0,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,13:45,62.3,48.0,59.4,0.0,358,NE,3.4,5.3,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,14:00,62.8,47.8,57.9,0.0,308,NE,3.0,6.0,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,14:15,63.3,47.7,56.7,0.0,311,NE,2.8,5.7,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,14:30,62.4,48.0,59.3,0.0,180,NW,4.3,6.0,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,14:45,61.7,48.8,62.6,0.0,256,NW,5.9,7.8,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,15:00,62.4,48.5,60.3,0.0,244,N,5.4,6.7,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,15:15,62.7,48.2,59.0,0.0,210,N,4.4,6.0,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,15:30,61.7,48.3,61.4,0.0,100,NW,4.6,6.0,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,15:45,59.3,47.6,65.2,0.0,52,NW,3.8,4.6,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
2012-11-02,16:00,59.3,47.7,65.3,0.0,46,NW,3.9,5.7,0.0,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:54.096360
