Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,17:30,52.0,40.7,65.3,0.0,0,N ,0.0,0.0,0.0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,17:45,50.3,40.9,69.9,0.0,0,N ,0.0,0.0,0.0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,18:00,49.8,41.0,71.8,0.0,0,N ,0.0,0.0,0.0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,18:15,47.0,39.1,73.7,0.0,0,N ,0.0,0.0,0.0,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,18:30,46.2,38.4,74.2,0.0,0,N ,0.0,0.0,0.0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,18:45,47.4,38.7,71.6,0.0,0,N ,0.0,0.0,0.0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,19:00,49.1,38.7,67.3,0.0,0,N ,0.0,0.0,0.0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,19:15,49.5,38.0,64.4,0.0,0,N ,0.0,0.0,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,19:30,48.1,37.6,66.8,0.0,0,N ,0.0,0.0,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,19:45,47.7,37.3,67.0,0.0,0,N ,0.0,0.0,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,20:00,47.0,36.9,67.7,0.0,0,N ,0.0,0.0,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,20:15,45.7,38.1,74.7,0.0,0,N ,0.0,0.0,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,20:30,46.0,38.0,73.4,0.0,0,N ,0.0,0.0,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,20:45,44.8,37.1,74.3,0.0,0,N ,0.0,0.0,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,21:00,45.1,37.9,75.4,0.0,0,N ,0.0,0.0,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,21:15,45.0,37.3,74.2,0.0,0,N ,0.0,0.0,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,21:30,44.5,36.4,73.0,0.0,0,N ,0.0,0.0,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,21:45,44.7,37.2,74.9,0.0,0,N ,0.0,0.0,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,22:00,46.4,38.9,74.9,0.0,0,N ,0.0,0.0,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,22:15,47.4,39.7,74.4,0.0,0,N ,0.0,0.0,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,22:30,45.8,39.1,77.3,0.0,0,N ,0.0,0.0,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,22:45,46.0,40.0,79.2,0.0,0,N ,0.0,0.0,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-30,23:00,46.0,40.0,79.5,0.0,0,N ,0.0,0.0,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,23:15,45.9,39.8,79.2,0.0,0,N ,0.0,0.0,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,23:30,46.4,40.2,78.7,0.0,0,N ,0.0,0.0,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,23:45,45.8,40.2,80.8,0.0,0,SW,0.4,7.1,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,24:00,46.3,40.1,78.8,0.0,0,W,5.8,10.7,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,00:15,46.7,39.7,76.3,0.0,0,W,2.4,8.9,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,00:30,46.4,39.8,77.7,0.0,0,W,2.1,9.2,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,00:45,45.8,40.1,80.5,0.0,0,SE,2.3,8.2,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,01:00,46.6,39.4,75.9,0.0,0,SE,2.0,6.4,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,01:15,45.7,40.3,81.2,0.0,0,S,3.5,8.9,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,01:30,45.9,40.1,79.9,0.0,0,S,0.6,4.2,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,01:45,45.9,40.2,80.4,0.0,0,S,1.0,8.9,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,02:00,46.1,40.1,79.3,0.0,0,S,0.0,1.7,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,02:15,46.5,39.8,77.5,0.0,0,SE,3.1,9.9,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,02:30,47.0,39.3,74.2,0.0,0,SE,7.8,21.8,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,02:45,47.0,39.4,74.9,0.0,0,S,4.6,7.4,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,03:00,47.2,39.3,73.9,0.0,0,S,3.2,8.9,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,03:15,46.6,40.3,78.6,0.0,0,S,3.5,10.7,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,03:30,46.1,40.8,81.6,0.0,0,S,0.6,6.0,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,03:45,46.2,40.4,80.2,0.0,0,S,1.7,6.4,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,04:00,46.4,39.6,77.2,0.0,0,SE,1.1,5.3,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,04:15,45.9,40.3,80.9,0.0,0,S,0.0,1.7,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,04:30,45.4,40.5,82.8,0.0,0,N ,0.0,0.0,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,04:45,45.8,41.0,83.2,0.0,0,S,0.6,4.2,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,05:00,46.2,40.9,81.6,0.0,0,N ,0.0,0.0,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,05:15,46.2,40.9,81.6,0.0,0,S,2.4,9.6,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,05:30,46.2,40.6,80.8,0.0,0,S,1.8,15.7,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,05:45,46.4,40.2,78.8,0.0,0,SE,4.2,12.8,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,06:00,46.2,39.6,77.5,0.0,0,SE,4.0,9.6,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,06:15,46.2,39.2,76.4,0.0,0,S,4.3,8.5,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,06:30,46.2,39.4,76.8,0.0,0,S,1.3,7.1,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,06:45,46.0,39.4,77.6,0.0,1,N ,0.0,0.0,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,07:00,46.3,39.7,77.6,0.0,6,SE,1.8,6.0,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,07:15,46.7,40.1,77.4,0.0,13,S,3.0,7.4,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,07:30,47.0,40.6,78.3,0.0,19,N ,0.0,0.0,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,07:45,47.8,40.6,75.8,0.0,32,SE,2.8,7.8,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,08:00,48.3,41.7,77.9,0.0,45,S,0.6,5.3,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,08:15,48.8,42.4,78.5,0.0,71,N ,0.0,0.0,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,08:30,50.7,41.6,71.0,0.0,51,N ,0.0,0.0,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,08:45,50.8,42.1,72.0,0.0,47,S,4.6,8.9,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,09:00,50.8,42.4,72.8,0.0,63,S,7.0,13.2,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,09:15,50.5,42.6,74.0,0.0,50,S,6.9,12.4,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,09:30,50.6,43.2,75.6,0.0,69,SE,10.8,14.6,0.02,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,09:45,50.6,45.1,81.5,0.0,108,SE,10.2,12.8,0.2,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,10:00,51.1,45.5,81.3,0.0,50,SE,10.8,13.9,0.09,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,10:15,50.6,46.3,84.9,0.01,53,SE,7.6,11.4,0.51,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,10:30,51.1,46.6,84.5,0.0,107,SE,12.0,17.8,0.61,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,10:45,52.2,46.8,81.7,0.0,194,SE,15.1,20.3,0.3,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,11:00,53.4,47.6,80.5,0.0,151,E,10.1,16.7,0.02,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,11:15,54.2,48.9,81.9,0.0,149,E,6.5,10.7,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,11:30,55.8,49.6,79.7,0.0,272,SE,5.4,10.3,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,11:45,56.2,49.2,77.3,0.0,259,W,4.9,8.9,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,12:00,56.6,48.8,75.2,0.0,241,SW,2.5,9.2,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,12:15,56.9,48.7,74.0,0.0,92,N ,0.0,0.0,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,12:30,56.1,48.3,74.8,0.0,93,N ,0.0,0.0,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,12:45,57.5,48.7,72.2,0.0,238,N ,0.0,0.0,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,13:00,59.0,48.7,68.6,0.0,294,N ,0.0,0.0,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,13:15,59.9,48.4,65.8,0.0,287,N ,0.0,0.0,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,13:30,61.3,48.4,62.5,0.0,323,N ,0.0,0.0,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,13:45,62.4,48.6,60.4,0.0,274,N ,0.0,0.0,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,14:00,62.1,50.2,64.9,0.0,191,W,0.6,7.4,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,14:15,62.1,50.3,65.2,0.0,321,W,3.2,7.4,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,14:30,62.4,50.0,63.6,0.0,303,W,7.3,10.7,0.0,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,14:45,61.9,50.0,64.8,0.0,270,W,4.3,9.6,0.0,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,15:00,62.4,49.7,63.0,0.0,199,N ,0.0,0.0,0.0,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,15:15,61.8,49.4,63.9,0.0,201,N ,0.0,0.0,0.0,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,15:30,61.5,49.0,63.4,0.0,135,N ,0.0,0.0,0.0,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,15:45,60.3,49.9,68.4,0.0,53,N ,0.0,0.0,0.0,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
2008-10-31,16:00,58.8,51.2,75.8,0.0,25,N ,0.0,0.0,0.0,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:17.008812
