Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,05:15,36.6,32.9,86.1,0.0,0,NW,9.3,13.5,0.32,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,05:30,36.1,32.0,84.8,0.0,0,NW,8.5,10.3,0.24,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,05:45,35.3,31.3,85.1,0.0,0,N,7.7,8.9,0.25,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,06:00,34.9,30.8,84.6,0.0,0,N,5.5,7.8,0.24,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,06:15,35.0,30.4,83.1,0.0,0,W,3.4,5.3,0.22,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,06:30,35.3,30.2,81.4,0.0,0,NW,6.9,9.9,0.17,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,06:45,35.1,30.0,81.5,0.0,2,NW,6.8,8.9,0.11,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,07:00,34.9,29.9,81.8,0.0,6,W,4.5,7.4,0.12,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,07:15,33.9,30.4,86.9,0.0,14,W,2.3,3.5,0.35,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,07:30,34.2,30.8,87.1,0.0,30,NW,3.4,4.6,0.43,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,07:45,34.5,30.8,86.2,0.0,48,SW,0.9,2.4,0.45,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,08:00,34.7,31.0,86.2,0.0,73,S,0.6,1.7,0.49,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,08:15,35.0,31.3,86.0,0.0,96,W,2.8,4.6,0.38,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,08:30,35.6,31.0,83.3,0.0,94,NW,2.8,4.6,0.15,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,08:45,36.2,31.5,82.9,0.0,130,W,4.0,5.3,0.11,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,09:00,37.2,31.5,79.7,0.0,157,NW,3.7,5.7,0.04,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,09:15,37.5,30.9,76.7,0.0,204,NW,4.3,6.4,0.02,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,09:30,38.1,30.2,72.8,0.0,227,NW,4.2,6.0,0.01,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,09:45,39.1,30.6,71.1,0.0,272,NW,4.7,7.1,0.01,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,10:00,40.2,30.0,66.6,0.0,316,NW,5.5,7.4,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,10:15,41.4,30.7,65.4,0.0,333,W,5.2,8.9,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,10:30,42.3,28.3,57.3,0.0,369,NW,7.7,11.4,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,10:45,42.8,27.2,53.8,0.0,348,NW,7.9,12.4,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,11:00,42.9,27.6,54.5,0.0,354,NW,6.7,13.2,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,11:15,43.5,26.7,51.4,0.0,448,NW,7.7,13.2,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,11:30,44.2,26.0,48.3,0.0,432,NW,7.7,12.8,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,11:45,45.1,26.1,46.9,0.0,480,NW,7.0,12.4,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,12:00,45.4,26.1,46.5,0.0,478,NW,7.2,12.1,0.0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,12:15,46.5,26.5,45.4,0.0,468,W,6.1,9.9,0.0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,12:30,47.1,26.4,44.1,0.0,449,W,5.2,8.2,0.0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,12:45,47.8,26.4,42.9,0.0,464,W,4.7,9.2,0.0,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,13:00,48.7,26.6,41.9,0.0,429,W,6.1,10.3,0.0,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,13:15,47.6,26.1,42.7,0.0,276,W,5.4,8.5,0.0,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,13:30,48.5,25.9,41.1,0.0,407,W,5.6,9.2,0.0,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,13:45,50.0,25.9,38.7,0.0,354,W,6.7,12.4,0.0,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,14:00,49.6,24.8,37.6,0.0,343,W,7.6,12.4,0.0,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,14:15,50.2,23.9,35.3,0.0,350,W,7.4,12.4,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,14:30,50.6,23.6,34.5,0.0,319,W,8.7,12.8,0.0,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,14:45,50.2,23.7,35.1,0.0,304,W,8.3,13.5,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,15:00,50.2,24.5,36.4,0.0,252,SW,8.6,11.7,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,15:15,49.6,24.6,37.4,0.0,209,SW,8.9,13.5,0.0,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,15:30,48.8,26.1,40.8,0.0,165,SW,10.9,13.5,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,15:45,47.9,26.2,42.4,0.0,126,SW,10.2,13.2,0.0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
2011-11-04,16:00,47.0,27.2,45.8,0.0,91,S,8.5,11.4,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:30.142676
