Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,06:00,36.9,29.4,73.9,0.0,0,E,3.3,4.9,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,06:15,37.2,29.3,72.6,0.0,1,E,4.3,5.3,0.0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,06:30,38.6,28.7,67.2,0.0,2,SE,6.8,11.7,0.0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,06:45,38.9,28.6,66.1,0.0,6,SE,9.5,12.8,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,07:00,39.2,28.5,65.1,0.0,10,SE,7.1,10.3,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,07:15,39.4,28.9,65.5,0.0,15,E,2.8,4.9,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,07:30,39.1,29.1,67.3,0.0,30,SE,5.6,7.4,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,07:45,40.1,29.7,66.2,0.0,37,SE,4.1,7.8,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,08:00,43.7,27.6,52.7,0.0,45,S,6.4,8.5,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,08:15,44.7,27.9,51.6,0.0,76,S,5.6,8.2,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,08:30,45.8,27.9,49.4,0.0,118,S,5.9,7.8,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,08:45,46.9,27.5,46.7,0.0,122,S,8.1,11.7,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,09:00,47.1,27.2,45.6,0.0,123,S,8.8,11.4,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,09:15,47.3,27.0,44.8,0.0,120,S,11.6,15.3,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,09:30,47.8,27.2,44.6,0.0,133,S,12.5,17.8,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,09:45,49.6,27.4,42.0,0.0,169,S,10.2,15.7,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,10:00,49.7,27.3,41.5,0.0,106,S,10.6,15.0,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,10:15,50.0,28.2,42.6,0.0,112,S,11.6,16.0,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,10:30,50.4,28.0,41.7,0.0,108,S,11.0,17.1,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,10:45,51.2,28.7,41.7,0.0,143,SE,10.4,14.2,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,11:00,51.8,28.8,40.8,0.0,124,S,9.8,13.5,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,11:15,52.3,28.6,39.8,0.0,107,S,8.8,12.4,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,11:30,52.7,29.0,39.9,0.0,106,S,8.5,11.7,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,11:45,53.3,29.3,39.5,0.0,109,SE,7.4,9.9,0.0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,12:00,53.2,31.3,42.9,0.0,95,SE,7.5,10.3,0.0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,12:15,52.6,35.9,52.8,0.0,81,SW,9.3,17.8,0.03,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,12:30,51.1,39.7,64.9,0.0,85,W,16.6,25.3,0.03,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,12:45,50.9,39.9,65.7,0.01,72,SW,15.9,23.5,0.01,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,13:00,50.9,39.6,65.2,0.0,65,SW,12.6,21.4,0.05,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,13:15,50.6,40.6,68.5,0.0,62,S,10.9,17.5,0.01,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,13:30,50.2,40.3,68.5,0.01,55,SW,5.5,9.9,0.54,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,13:45,50.4,39.3,65.7,0.01,47,NW,6.0,12.8,0.9,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,14:00,49.7,41.3,72.8,0.01,42,S,10.3,17.8,0.96,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,14:15,49.7,42.4,75.6,0.01,58,SW,13.5,20.3,0.93,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,14:30,49.7,44.0,80.7,0.0,71,S,9.8,16.4,0.89,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,14:45,50.0,44.5,81.4,0.0,65,S,6.9,10.3,0.84,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,15:00,50.4,44.4,80.0,0.0,53,S,7.4,11.4,0.75,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,15:15,50.3,45.2,82.6,0.0,63,S,7.6,10.3,0.56,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,15:30,50.8,44.0,77.4,0.0,80,S,9.6,12.8,0.27,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,15:45,51.4,43.8,75.1,0.0,113,S,9.8,13.5,0.02,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,16:00,51.3,43.3,74.0,0.0,75,S,13.0,18.9,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,16:15,50.0,42.4,74.9,0.0,50,S,16.0,21.4,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,16:30,49.5,42.1,75.5,0.0,49,S,15.6,21.4,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,16:45,49.3,41.7,75.0,0.0,44,S,14.7,20.3,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,17:00,49.3,42.2,76.5,0.0,34,S,14.6,20.7,0.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,17:15,49.2,42.4,77.2,0.0,19,S,14.1,20.0,0.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,17:30,48.4,42.7,80.7,0.0,17,S,13.2,17.8,0.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,17:45,48.3,42.6,80.5,0.0,9,S,16.1,21.8,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,18:00,48.3,42.3,79.4,0.0,3,S,14.6,18.9,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,18:15,48.3,42.3,79.4,0.0,1,S,12.7,18.2,0.0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,18:30,48.7,42.2,78.0,0.0,0,S,11.4,15.7,0.0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,18:45,48.6,42.2,78.5,0.0,0,S,11.9,15.7,0.0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,19:00,48.8,41.9,76.7,0.0,0,S,12.4,16.7,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,19:15,48.6,41.0,74.8,0.0,0,S,12.6,16.7,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,19:30,48.3,40.6,74.3,0.0,0,S,10.7,13.5,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,19:45,47.9,41.0,76.9,0.0,0,S,10.5,13.5,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,20:00,47.7,40.8,76.7,0.0,0,S,11.3,13.9,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,20:15,47.9,40.1,74.3,0.0,0,S,11.2,15.0,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,20:30,48.1,39.2,71.3,0.0,0,S,11.0,13.9,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,20:45,47.9,39.1,71.4,0.0,0,S,9.5,12.8,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,21:00,47.7,39.3,72.5,0.0,0,S,9.5,12.1,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,21:15,47.8,39.4,72.6,0.0,0,S,8.9,11.4,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,21:30,47.7,39.3,72.5,0.0,0,S,8.6,10.7,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,21:45,47.4,39.6,74.2,0.0,0,SE,8.3,10.3,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,22:00,47.9,39.4,72.5,0.0,0,SE,8.0,9.6,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,22:15,48.1,39.1,71.0,0.0,0,SE,9.1,11.4,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,22:30,49.2,38.7,67.0,0.0,0,S,9.8,12.1,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,22:45,49.5,38.6,65.8,0.0,0,S,9.2,11.7,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,23:00,49.1,38.7,67.2,0.0,0,S,8.2,9.6,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,23:15,48.5,38.5,68.4,0.0,0,S,7.1,9.2,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,23:30,48.3,38.6,68.8,0.0,0,SE,6.6,8.2,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,23:45,48.3,38.5,68.5,0.0,0,S,7.0,8.2,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-11,24:00,48.3,38.7,69.1,0.0,0,SE,6.7,8.2,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,00:15,48.3,38.7,69.1,0.0,0,S,7.9,9.6,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,00:30,48.3,38.8,69.3,0.0,0,S,6.8,8.5,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,00:45,48.5,38.5,68.3,0.0,0,SE,7.2,8.5,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,01:00,48.3,38.7,69.2,0.0,0,SE,6.5,8.9,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,01:15,47.6,39.5,73.2,0.0,0,SE,5.7,7.1,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,01:30,47.8,39.5,72.7,0.0,0,SE,7.3,9.6,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,01:45,48.6,39.4,70.1,0.0,0,SE,5.8,7.4,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,02:00,49.8,39.2,66.6,0.0,0,SE,6.0,9.2,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,02:15,50.9,39.0,63.5,0.0,0,S,8.5,11.4,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,02:30,51.0,38.8,62.7,0.0,0,S,9.3,12.8,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,02:45,51.5,37.7,59.1,0.0,0,S,11.2,15.7,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,03:00,51.5,37.2,57.9,0.0,0,S,11.9,15.3,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,03:15,51.8,36.5,55.7,0.0,0,S,12.6,16.0,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,03:30,52.0,36.2,54.7,0.0,0,S,13.0,17.5,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,03:45,52.0,35.8,53.7,0.0,0,S,12.0,17.1,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,04:00,52.1,35.4,52.7,0.0,0,S,13.4,18.2,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,04:15,52.1,35.1,52.2,0.0,0,S,11.9,15.7,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,04:30,51.7,35.2,53.2,0.0,0,S,12.8,18.2,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,04:45,52.3,34.6,50.8,0.0,0,S,15.1,22.1,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,05:00,53.3,33.9,47.6,0.0,0,S,15.4,19.2,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,05:15,53.8,33.4,45.8,0.0,0,S,14.8,21.8,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,05:30,53.7,33.2,45.6,0.0,0,S,13.8,18.9,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,05:45,53.2,32.9,45.9,0.0,0,S,13.4,17.8,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,06:00,53.2,32.5,45.1,0.0,0,S,13.3,18.2,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,06:15,53.1,32.6,45.5,0.0,2,S,13.6,18.2,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,06:30,53.3,32.2,44.5,0.0,3,S,14.8,20.0,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,06:45,53.0,32.1,44.8,0.0,13,S,14.8,20.3,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,07:00,53.0,32.0,44.5,0.0,25,S,14.9,20.3,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,07:15,53.4,32.2,44.2,0.0,48,S,14.3,20.0,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,07:30,54.2,32.4,43.3,0.0,64,S,14.2,20.0,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,07:45,54.5,33.1,44.0,0.0,87,S,13.1,17.5,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,08:00,55.6,33.2,42.5,0.0,128,S,13.5,19.6,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,08:15,56.3,32.2,39.9,0.0,139,S,14.3,18.9,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,08:30,57.2,32.0,38.2,0.0,151,S,15.4,20.3,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,08:45,57.5,31.9,37.7,0.0,159,S,15.0,21.4,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,09:00,58.2,31.7,36.5,0.0,180,S,15.9,23.2,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,09:15,58.8,32.0,36.1,0.0,211,S,15.8,22.8,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,09:30,58.8,32.0,36.2,0.0,173,S,16.5,23.9,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,09:45,58.3,32.0,36.6,0.0,158,S,17.2,23.5,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,10:00,58.3,31.4,35.8,0.0,131,S,17.7,24.6,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,10:15,58.6,30.6,34.3,0.0,108,S,19.0,26.8,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,10:30,59.0,30.2,33.3,0.0,104,S,19.2,27.5,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,10:45,58.8,30.7,34.2,0.0,123,S,15.9,23.5,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,11:00,59.3,31.0,34.0,0.0,153,S,16.0,23.5,0.0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,11:15,60.1,32.3,34.9,0.0,148,S,19.6,33.9,0.0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,11:30,59.9,33.1,36.2,0.0,133,S,23.6,34.3,0.0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,11:45,59.2,33.3,37.6,0.0,140,S,19.7,27.5,0.0,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,12:00,59.2,35.5,41.0,0.0,187,S,24.5,33.9,0.0,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,12:15,59.3,37.5,44.2,0.0,312,S,20.2,30.7,0.0,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,12:30,60.2,38.0,43.5,0.0,399,S,17.4,28.2,0.0,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,12:45,61.0,36.6,40.0,0.0,413,S,14.8,21.0,0.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,13:00,61.5,35.9,38.2,0.0,318,S,13.7,23.2,0.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,13:15,62.0,34.7,35.9,0.0,259,S,13.8,27.1,0.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,13:30,62.0,34.7,35.9,0.0,210,S,12.1,19.2,0.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,13:45,62.0,33.8,34.5,0.0,149,S,13.2,19.6,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,14:00,61.2,33.5,35.2,0.0,99,SW,14.4,23.2,0.0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,14:15,56.6,37.2,48.1,0.0,84,W,11.2,16.7,0.01,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,14:30,53.5,39.1,58.1,0.0,90,W,10.7,15.7,0.06,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,14:45,53.2,36.9,53.8,0.0,73,W,13.5,19.2,0.0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,15:00,52.2,33.9,49.5,0.0,68,W,16.3,22.8,0.0,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,15:15,51.3,32.9,49.2,0.0,73,W,15.6,23.2,0.0,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,15:30,50.5,33.7,52.3,0.0,50,W,18.4,25.3,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,15:45,48.6,35.4,59.9,0.0,27,W,20.1,30.3,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
2010-03-12,16:00,47.3,36.8,66.8,0.0,28,W,17.6,23.9,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:54.111244
