Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,19:45,30.8,15.2,52.5,0.0,0,N ,0.0,0.0,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,20:00,27.8,15.5,61.1,0.0,0,N ,0.0,0.0,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,20:15,26.5,15.2,64.2,0.0,0,SE,3.8,4.6,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,20:30,27.0,14.9,62.0,0.0,0,SE,1.2,4.2,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,20:45,26.9,14.7,61.6,0.0,0,SE,3.2,4.6,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,21:00,26.4,14.6,62.8,0.0,0,SE,2.0,4.2,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,21:15,26.5,14.9,63.3,0.0,0,N ,0.0,0.0,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,21:30,26.8,15.0,62.5,0.0,0,N ,0.0,0.0,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,21:45,26.9,15.3,63.5,0.0,0,N ,0.0,0.0,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,22:00,26.0,15.5,66.5,0.0,0,N ,0.0,0.0,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,22:15,25.6,15.6,67.9,0.0,0,N ,0.0,0.0,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,22:30,27.4,15.2,61.8,0.0,0,N ,0.0,0.0,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,22:45,27.0,15.1,62.2,0.0,0,N ,0.0,0.0,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-10-31,23:00,24.7,15.2,69.9,0.0,0,N ,0.0,0.0,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,23:15,25.1,14.6,66.7,0.0,0,N ,0.0,0.0,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,23:30,25.5,14.3,64.8,0.0,0,N ,0.0,0.0,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,23:45,24.1,14.2,68.9,0.0,0,SE,2.4,6.0,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,24:00,23.3,14.3,71.8,0.0,0,SE,0.4,4.6,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,00:15,22.9,13.9,71.8,0.0,0,N ,0.0,0.0,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,00:30,24.2,14.3,68.7,0.0,0,SE,1.0,4.2,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,00:45,23.3,14.4,71.8,0.0,0,SE,1.0,3.5,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,01:00,23.3,13.6,69.5,0.0,0,SE,0.9,3.9,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,01:15,24.7,14.3,67.3,0.0,0,N ,0.0,0.0,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,01:30,25.3,14.1,64.8,0.0,0,N ,0.0,0.0,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,01:45,25.5,14.0,63.9,0.0,0,N ,0.0,0.0,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,02:00,23.8,14.5,70.8,0.0,0,E,4.2,6.0,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,02:15,23.3,14.3,71.7,0.0,0,E,4.9,5.7,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,02:30,22.3,13.8,73.7,0.0,0,NE,4.7,5.7,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,02:45,20.3,14.1,81.8,0.0,0,E,1.8,4.6,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,03:00,22.0,14.0,75.3,0.0,0,E,4.3,5.7,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,03:15,25.6,15.0,66.4,0.0,0,E,6.3,7.8,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,03:30,25.8,14.8,65.3,0.0,0,E,6.2,7.8,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,03:45,23.9,14.4,70.3,0.0,0,E,7.3,8.5,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,04:00,23.7,14.4,70.7,0.0,0,E,7.3,8.5,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,04:15,24.4,14.6,69.1,0.0,0,E,6.4,7.4,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,04:30,24.1,14.7,70.3,0.0,0,E,6.1,7.8,0.0,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,04:45,25.2,15.1,68.0,0.0,0,E,5.6,8.2,0.0,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,05:00,25.0,15.0,68.4,0.0,0,E,4.8,5.7,0.0,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,05:15,24.4,14.6,69.2,0.0,0,E,0.8,4.6,0.0,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,05:30,23.8,14.3,70.1,0.0,0,SE,1.5,4.9,0.0,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,05:45,24.1,14.6,69.8,0.0,0,E,0.1,2.4,0.0,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,06:00,23.0,13.5,70.4,0.0,0,SE,0.0,1.4,0.0,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,06:15,22.7,13.7,71.9,0.0,0,E,3.0,5.7,0.0,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,06:30,22.0,13.9,75.0,0.0,2,N ,0.0,0.0,0.0,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,06:45,22.6,14.4,74.5,0.0,8,E,0.2,4.2,0.0,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,07:00,24.2,15.4,72.2,0.0,30,E,4.4,6.4,0.0,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,07:15,25.7,15.8,68.1,0.0,62,E,5.9,7.1,0.0,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,07:30,26.5,16.1,66.9,0.0,94,E,7.0,8.5,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,07:45,27.5,16.9,66.0,0.0,123,E,4.9,7.8,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,08:00,29.1,18.0,64.3,0.0,160,N ,0.0,0.0,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,08:15,29.8,18.1,62.4,0.0,192,N ,0.0,0.0,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,08:30,31.4,18.6,59.2,0.0,222,E,0.4,4.9,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,08:45,31.9,19.8,60.9,0.0,248,N,2.8,5.3,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,09:00,33.1,20.4,59.4,0.0,285,N ,0.0,1.7,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,09:15,33.4,20.4,58.5,0.0,308,N ,0.0,0.0,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,09:30,34.5,20.7,56.8,0.0,338,N ,0.0,0.0,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,09:45,35.6,21.3,55.5,0.0,381,NW,1.4,4.9,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,10:00,36.6,21.5,53.8,0.0,402,NW,2.5,6.4,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,10:15,37.3,21.2,51.9,0.0,422,NW,3.9,6.7,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,10:30,38.0,21.1,50.3,0.0,440,NW,2.4,6.0,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,10:45,39.4,20.8,46.9,0.0,454,NW,3.1,5.7,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,11:00,40.6,20.4,44.0,0.0,465,NW,1.9,5.7,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,11:15,41.8,21.0,43.0,0.0,474,NW,1.6,5.7,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,11:30,43.3,20.9,40.5,0.0,480,W,2.6,4.2,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,11:45,44.7,21.2,39.0,0.0,481,W,3.1,4.9,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,12:00,45.3,20.8,37.3,0.0,471,SW,3.0,5.7,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,12:15,45.7,20.5,36.4,0.0,456,NW,3.5,7.1,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,12:30,45.8,21.4,37.5,0.0,468,NW,6.4,8.5,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,12:45,46.0,22.4,38.9,0.0,453,W,6.4,9.6,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,13:00,46.1,22.1,38.4,0.0,442,W,6.1,8.9,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,13:15,47.0,22.1,37.1,0.0,423,W,5.6,9.2,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,13:30,47.3,21.7,35.9,0.0,404,W,4.4,7.4,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,13:45,48.0,21.0,34.1,0.0,382,NW,4.2,6.7,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,14:00,48.6,20.9,33.2,0.0,358,W,5.2,8.9,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,14:15,48.8,20.6,32.5,0.0,323,W,4.9,6.7,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,14:30,48.8,21.0,33.1,0.0,291,W,5.3,8.2,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,14:45,49.1,21.6,33.5,0.0,266,W,5.3,7.8,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,15:00,49.1,21.8,33.9,0.0,232,W,5.7,8.2,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,15:15,49.1,22.0,33.9,0.0,198,W,5.0,6.4,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,15:30,49.0,22.4,34.8,0.0,159,W,3.8,6.4,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,15:45,48.7,22.2,35.0,0.0,130,W,2.7,5.3,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
2019-11-01,16:00,47.9,22.5,36.3,0.0,97,W,0.6,4.2,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:46.705546
