Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:15,33.9,33.7,99.3,0.0,0,NW,1.1,3.1,0.57,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,05:30,32.7,32.5,99.4,0.0,0,S,2.5,3.1,0.6,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,05:45,33.4,33.2,99.4,0.0,0,S,0.8,2.8,0.62,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,06:00,32.6,32.5,99.4,0.0,0,SE,1.3,3.5,0.64,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,06:15,32.5,32.3,99.4,0.0,1,SE,2.8,3.5,0.66,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,06:30,33.0,32.9,99.4,0.0,9,SE,1.3,3.1,0.68,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,06:45,33.5,33.4,99.4,0.0,29,N ,0.0,0.0,0.7,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,07:00,32.2,32.1,99.4,0.0,74,SW,1.1,4.2,0.72,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,07:15,32.4,32.2,99.4,0.0,115,S,3.4,4.6,0.73,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,07:30,34.1,34.0,99.4,0.0,137,S,2.1,3.1,0.75,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,07:45,36.1,35.9,99.4,0.0,179,S,1.8,2.8,0.76,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,08:00,38.5,38.4,99.4,0.0,298,SW,1.2,3.1,0.78,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,08:15,40.2,40.0,99.2,0.0,410,NW,2.2,4.2,0.81,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,08:30,40.9,39.8,95.9,0.0,492,NW,3.8,5.3,0.71,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,08:45,41.7,39.1,90.5,0.0,480,NW,3.1,4.6,0.02,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,09:00,44.3,39.5,83.3,0.0,518,W,1.8,3.9,0.01,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,09:15,45.2,39.0,78.7,0.0,463,NW,1.9,4.2,0.0,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,09:30,45.4,39.1,78.2,0.0,463,SW,2.5,4.9,0.0,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,09:45,45.1,38.6,77.8,0.0,520,NW,4.9,7.1,0.0,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,10:00,44.2,38.6,80.7,0.0,480,NW,5.0,7.1,0.01,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,10:15,45.1,39.9,82.1,0.0,536,NW,5.5,7.4,0.01,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,10:30,45.7,40.0,80.1,0.0,524,NW,6.4,8.9,0.01,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,10:45,46.0,38.3,74.2,0.0,417,W,7.2,10.3,0.0,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,11:00,46.3,38.7,74.6,0.0,331,W,6.3,8.5,0.0,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,11:15,46.6,40.8,80.1,0.0,268,W,7.0,9.9,0.01,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,11:30,46.1,40.2,79.8,0.0,165,W,7.0,9.2,0.01,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,11:45,45.7,39.4,78.5,0.0,135,W,6.6,9.2,0.01,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,12:00,45.9,39.4,77.9,0.0,152,W,4.4,7.8,0.01,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,12:15,46.4,39.2,75.7,0.0,165,E,2.6,5.3,0.01,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,12:30,46.6,40.0,77.5,0.0,122,W,3.1,7.1,0.28,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,12:45,47.5,41.2,78.5,0.0,272,S,2.9,6.0,0.38,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,13:00,49.9,41.4,72.6,0.0,346,SE,5.1,9.2,0.01,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,13:15,51.8,40.8,66.0,0.0,195,SE,8.0,11.4,0.0,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,13:30,51.9,41.8,68.3,0.0,147,S,6.2,11.0,0.01,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,13:45,51.3,42.1,70.7,0.0,91,S,6.3,9.6,0.04,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,14:00,51.3,42.9,73.0,0.0,122,S,9.0,12.4,0.0,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,14:15,52.7,43.1,69.6,0.0,152,S,7.5,12.1,0.0,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,14:30,51.9,42.6,70.5,0.0,65,W,4.1,7.8,0.0,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,14:45,51.5,42.5,71.1,0.0,80,NE,5.0,9.6,0.0,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,15:00,53.1,41.8,65.4,0.0,78,SE,4.9,8.5,0.0,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,15:15,53.3,42.7,67.1,0.0,73,SW,3.3,6.7,0.0,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,15:30,54.4,42.0,62.8,0.0,113,S,6.9,9.6,0.0,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,15:45,55.0,40.5,58.0,0.0,88,S,6.9,11.4,0.0,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,16:00,54.4,39.3,56.5,0.0,62,S,8.6,11.7,0.0,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,16:15,54.5,39.1,56.0,0.0,115,S,8.7,11.0,0.0,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,16:30,54.8,38.6,54.3,0.0,87,SW,8.8,12.4,0.0,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,16:45,54.1,39.3,57.2,0.0,61,SW,6.7,9.6,0.0,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,17:00,53.6,39.1,57.7,0.0,45,SW,8.0,11.0,0.0,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,17:15,52.9,38.9,58.9,0.0,21,SW,7.8,10.3,0.0,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,17:30,52.1,39.0,60.6,0.0,15,SW,6.7,8.5,0.0,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,17:45,51.6,39.1,62.3,0.0,23,SW,6.2,8.2,0.0,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,18:00,51.0,39.0,63.5,0.0,4,SW,5.7,7.4,0.0,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,18:15,51.0,38.7,62.6,0.0,1,SW,6.9,11.0,0.0,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,18:30,52.2,38.7,59.8,0.0,0,SW,12.8,17.5,0.0,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,18:45,52.3,38.6,59.4,0.0,0,SW,14.1,17.1,0.0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,19:00,51.2,39.1,62.9,0.0,0,SW,11.8,16.4,0.0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,19:15,51.3,39.0,62.6,0.0,0,SW,11.5,16.4,0.0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,19:30,50.5,39.0,64.5,0.0,0,SW,7.7,11.0,0.0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,19:45,49.6,38.9,66.4,0.0,0,SW,6.4,8.2,0.01,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,20:00,50.2,39.1,65.7,0.0,0,SW,9.2,13.5,0.01,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,20:15,50.2,39.3,66.0,0.0,0,SW,12.0,16.7,0.01,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,20:30,50.2,39.5,66.5,0.0,0,SW,13.3,17.5,0.01,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,20:45,49.7,39.7,68.3,0.0,0,SW,13.2,20.0,0.01,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,21:00,49.2,39.8,69.6,0.0,0,SW,11.4,15.3,0.01,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,21:15,49.5,39.9,69.5,0.0,0,SW,13.0,17.1,0.01,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,21:30,48.0,40.1,74.1,0.0,0,SW,11.1,15.0,0.01,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,21:45,46.3,40.3,79.5,0.0,0,SW,9.5,12.1,0.01,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,22:00,46.9,40.7,78.8,0.0,0,SW,11.5,15.7,0.01,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,22:15,48.1,40.8,75.7,0.0,0,SW,12.8,18.9,0.01,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,22:30,50.7,39.6,65.4,0.0,0,SW,20.2,27.8,0.01,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,22:45,51.3,38.9,62.4,0.0,0,SW,20.7,28.6,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,23:00,50.5,39.1,64.8,0.0,0,SW,17.7,25.7,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,23:15,50.1,39.1,65.7,0.0,0,SW,16.2,23.2,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,23:30,49.5,39.0,67.0,0.0,0,SW,15.0,20.3,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,23:45,49.2,38.8,67.1,0.0,0,SW,14.0,21.4,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-08,24:00,48.8,38.7,67.8,0.0,0,SW,12.7,19.2,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,00:15,48.2,38.7,69.5,0.0,0,SW,13.2,17.5,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,00:30,47.7,38.8,71.2,0.0,0,SW,11.8,16.7,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,00:45,47.3,38.8,72.3,0.0,0,SW,11.6,15.7,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,01:00,46.2,39.1,75.9,0.0,0,SW,10.5,16.7,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,01:15,47.7,38.7,70.8,0.0,0,SW,14.0,21.0,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,01:30,47.7,38.6,70.6,0.0,0,SW,11.6,18.5,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,01:45,47.9,38.4,69.3,0.0,0,SW,13.4,20.3,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,02:00,48.1,38.3,68.5,0.0,0,SW,14.7,18.9,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,02:15,48.0,38.2,68.6,0.0,0,SW,14.5,21.0,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,02:30,48.7,37.7,65.4,0.0,0,SW,17.8,26.4,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,02:45,48.4,37.4,65.6,0.0,0,SW,19.1,26.0,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,03:00,48.6,37.1,64.3,0.0,0,SW,20.6,27.5,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,03:15,48.9,36.9,63.0,0.0,0,W,19.6,27.8,0.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,03:30,48.5,37.1,64.4,0.0,0,W,15.8,22.1,0.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,03:45,48.0,37.1,65.7,0.0,0,SW,16.5,22.5,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,04:00,47.7,37.1,66.5,0.0,0,SW,20.3,25.7,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,04:15,47.6,37.1,66.6,0.0,0,SW,21.6,30.0,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,04:30,47.9,36.9,65.4,0.0,0,SW,23.2,28.9,0.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,04:45,47.6,36.7,65.7,0.0,0,SW,22.9,30.3,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,05:00,47.4,36.4,65.2,0.0,0,SW,24.5,31.1,0.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,05:15,47.5,36.1,64.4,0.01,0,SW,27.9,36.8,0.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,05:30,46.6,36.6,68.0,0.0,0,SW,22.4,29.3,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,05:45,46.0,36.8,70.1,0.0,0,SW,19.8,26.4,0.01,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,06:00,45.7,36.7,70.5,0.0,0,SW,20.6,27.1,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,06:15,45.5,36.4,70.3,0.0,1,SW,21.5,30.3,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,06:30,45.1,36.3,70.9,0.0,5,W,18.7,28.6,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,06:45,45.0,36.0,70.5,0.0,12,SW,20.1,28.6,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,07:00,44.9,36.1,71.3,0.0,23,SW,17.6,24.6,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,07:15,45.4,36.0,69.5,0.0,80,SW,20.6,30.7,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,07:30,46.1,36.1,67.9,0.0,144,SW,22.4,30.3,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,07:45,46.7,36.2,66.8,0.0,185,W,18.7,25.3,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,08:00,47.2,36.3,65.8,0.0,225,W,19.5,25.7,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,08:15,48.0,36.3,63.7,0.0,265,W,16.8,23.5,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,08:30,48.8,36.1,61.3,0.0,309,W,14.8,25.0,0.01,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,08:45,49.0,35.8,60.0,0.0,346,W,17.3,26.0,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,09:00,49.6,35.7,58.7,0.0,392,W,15.1,22.5,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,09:15,50.1,35.3,56.6,0.0,457,W,15.1,21.0,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,09:30,50.4,34.6,54.4,0.0,554,NW,13.9,19.2,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,09:45,48.0,33.1,56.0,0.0,291,NW,11.2,15.3,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,10:00,50.4,34.0,53.2,0.0,543,NW,11.5,15.7,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,10:15,50.9,34.0,52.2,0.0,563,NW,10.3,14.2,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,10:30,51.5,33.3,49.6,0.0,540,NW,10.3,13.9,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,10:45,51.0,32.0,48.0,0.0,558,NW,10.4,14.2,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,11:00,51.8,31.5,45.6,0.0,642,NW,8.4,12.8,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,11:15,52.1,30.8,44.0,0.0,565,NW,6.7,12.4,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,11:30,51.9,30.8,44.1,0.0,516,NW,8.9,14.2,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,11:45,52.2,30.2,42.6,0.0,523,NW,7.4,12.8,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,12:00,52.8,29.5,40.6,0.0,539,N,7.0,12.4,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,12:15,52.6,28.4,39.1,0.0,460,NW,4.7,10.7,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,12:30,54.1,29.5,38.6,0.0,563,NW,4.5,11.0,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,12:45,53.7,29.5,39.3,0.0,486,W,4.8,9.2,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,13:00,53.7,28.1,37.0,0.0,577,NW,5.2,8.9,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,13:15,54.4,28.6,36.8,0.0,540,NW,5.4,10.7,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,13:30,54.0,28.1,36.6,0.0,502,NW,5.7,11.0,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,13:45,54.6,28.6,36.7,0.0,498,NW,4.9,8.5,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,14:00,55.3,28.3,35.2,0.0,597,W,5.7,9.9,0.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,14:15,55.3,27.2,33.6,0.0,608,N,5.6,10.7,0.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,14:30,55.1,27.5,34.4,0.0,482,NW,7.5,12.4,0.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,14:45,55.1,26.9,33.5,0.0,407,NW,4.1,8.2,0.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,15:00,55.6,27.0,33.1,0.0,433,N ,4.5,8.9,0.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,15:15,55.7,27.5,33.6,0.0,431,NW,6.2,9.6,0.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,15:30,55.4,27.1,33.3,0.0,399,NW,6.0,10.3,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,15:45,55.8,27.3,33.1,0.0,354,N,5.4,11.4,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
2018-03-09,16:00,55.4,26.5,32.7,0.0,309,NE,5.6,11.4,0.0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:09.455251
