Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,15:15,38.8,27.9,64.4,0.0,415,SW,9.1,12.1,0.01,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,15:30,39.0,28.1,64.5,0.0,406,SW,8.5,9.9,0.01,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,15:45,39.4,28.2,63.9,0.0,371,SW,8.4,9.9,0.01,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,16:00,38.4,28.3,66.7,0.0,216,SW,8.9,9.9,0.01,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,16:15,37.8,29.1,70.5,0.0,317,SW,9.5,11.4,0.01,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,16:30,37.6,28.8,70.3,0.0,224,SW,11.0,12.8,0.01,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,16:45,37.3,28.5,70.4,0.0,131,SW,10.0,13.2,0.01,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,17:00,36.9,29.0,72.9,0.0,147,SW,7.2,9.6,0.02,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,17:15,36.4,29.6,76.0,0.0,84,S,5.9,7.8,0.02,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,17:30,35.7,29.6,78.5,0.0,54,S,3.3,6.0,0.02,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,17:45,35.1,29.6,80.1,0.0,26,S,0.1,2.1,0.03,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,18:00,34.2,29.2,81.7,0.0,6,S,0.1,2.4,0.04,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,18:15,34.2,28.8,80.5,0.0,1,S,4.0,6.7,0.03,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,18:30,34.1,28.9,81.1,0.0,0,S,7.6,10.7,0.03,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,18:45,33.9,29.2,82.6,0.0,0,S,9.3,11.4,0.03,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,19:00,34.1,29.0,81.5,0.0,0,S,10.9,14.6,0.03,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,19:15,34.6,28.6,78.5,0.0,0,S,11.1,13.5,0.02,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,19:30,34.8,28.2,76.7,0.0,0,S,10.9,13.9,0.02,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,19:45,34.4,28.4,78.4,0.0,0,S,8.9,11.7,0.02,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,20:00,33.6,28.9,82.8,0.0,0,S,6.3,9.2,0.03,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,20:15,33.9,28.5,80.2,0.0,0,SE,6.5,10.3,0.03,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,20:30,34.0,28.0,78.6,0.0,0,SE,5.4,7.8,0.03,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,20:45,32.0,27.8,84.7,0.0,0,S,3.9,7.1,0.05,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,21:00,30.4,27.1,88.6,0.0,0,SE,5.4,7.4,0.06,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,21:15,30.6,27.2,88.3,0.0,0,SE,2.0,5.3,0.07,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,21:30,30.5,26.5,85.8,0.0,0,S,3.7,5.3,0.05,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,21:45,30.1,25.9,85.8,0.0,0,SE,3.9,5.7,0.04,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,22:00,29.3,26.1,89.8,0.0,0,E,4.2,5.7,0.05,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,22:15,30.8,26.5,84.7,0.0,0,SE,7.1,8.9,0.04,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,22:30,30.2,26.1,85.8,0.0,0,SE,7.4,9.2,0.04,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,22:45,29.9,26.5,88.5,0.0,0,S,5.5,7.4,0.05,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,23:00,31.1,27.6,87.6,0.0,0,S,6.6,9.6,0.05,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,23:15,30.3,27.3,89.8,0.0,0,S,5.5,7.4,0.06,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,23:30,29.8,26.9,90.6,0.0,0,S,5.2,6.7,0.06,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,23:45,29.9,27.2,91.1,0.0,0,S,5.7,7.4,0.06,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-07,24:00,30.1,27.5,91.6,0.0,0,S,7.5,9.9,0.06,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,00:15,29.2,27.1,93.6,0.0,0,S,1.7,5.7,0.09,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,00:30,29.8,27.7,93.4,0.0,0,S,2.7,6.7,0.08,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,00:45,29.6,27.7,94.5,0.0,0,S,5.1,6.4,0.06,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,01:00,29.9,28.3,95.0,0.0,0,S,4.4,5.3,0.06,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,01:15,30.4,28.8,94.7,0.0,0,S,5.8,8.9,0.06,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,01:30,30.9,29.0,93.4,0.0,0,S,8.2,11.4,0.05,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,01:45,30.6,29.0,95.1,0.0,0,S,6.1,11.4,0.06,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,02:00,30.1,28.8,96.3,0.0,0,S,0.1,3.5,0.08,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,02:15,30.4,29.3,97.0,0.0,0,S,4.7,8.2,0.07,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,02:30,31.2,29.2,92.7,0.0,0,S,5.9,8.9,0.05,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,02:45,30.7,29.0,94.4,0.0,0,S,5.9,8.2,0.06,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,03:00,30.1,28.7,96.3,0.0,0,S,5.9,7.8,0.07,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,03:15,29.0,28.1,98.6,0.0,0,S,5.1,6.7,0.08,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,03:30,29.1,28.3,99.1,0.0,0,S,5.8,7.1,0.09,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,03:45,27.6,26.7,99.2,0.0,0,S,5.6,7.1,0.12,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,04:00,28.1,27.3,99.2,0.0,0,SW,6.1,7.8,0.18,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,04:15,26.4,25.3,99.2,0.0,0,SW,6.3,7.8,0.21,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,04:30,25.8,24.7,99.3,0.0,0,S,6.9,7.8,0.2,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,04:45,25.1,23.9,99.3,0.0,0,SW,5.5,7.1,0.18,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,05:00,23.9,22.5,99.3,0.0,0,SW,3.1,6.7,0.16,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,05:15,24.3,23.0,99.3,0.0,0,SW,4.2,5.3,0.17,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,05:30,24.4,23.1,99.3,0.0,0,SW,4.7,6.0,0.17,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,05:45,25.5,24.4,99.3,0.0,0,S,1.7,5.3,0.2,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,06:00,25.3,24.1,99.3,0.0,0,SW,1.4,5.3,0.21,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,06:15,26.7,25.7,99.3,0.0,1,N ,0.0,0.0,0.23,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,06:30,26.1,25.0,99.3,0.0,3,S,0.5,2.8,0.22,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,06:45,25.4,24.2,99.3,0.0,13,SW,2.1,5.7,0.22,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,07:00,25.7,24.5,99.3,0.0,27,SW,2.9,5.7,0.23,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,07:15,25.0,23.7,99.3,0.0,46,N ,0.0,0.0,0.22,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,07:30,25.5,24.4,99.4,0.0,69,N ,0.0,0.0,0.22,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,07:45,25.6,24.5,99.4,0.0,98,N ,0.0,0.0,0.24,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,08:00,24.6,23.3,99.3,0.0,110,S,0.0,2.4,0.22,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,08:15,24.8,23.5,99.3,0.0,262,S,0.3,2.8,0.26,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,08:30,26.5,25.5,99.3,0.0,355,N ,0.0,0.0,0.37,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,08:45,26.9,25.9,99.3,0.0,193,N ,0.0,0.0,0.37,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,09:00,26.8,25.7,99.3,0.0,176,N ,0.0,0.0,0.34,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,09:15,26.4,25.3,99.3,0.0,239,N ,0.0,0.0,0.31,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,09:30,27.0,26.1,99.3,0.0,237,N ,0.0,0.0,0.14,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,09:45,28.4,27.6,99.3,0.0,442,N ,0.0,0.0,0.03,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,10:00,30.4,29.3,96.9,0.0,604,S,1.5,5.7,0.02,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,10:15,32.0,29.3,89.4,0.0,571,S,0.0,2.1,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,10:30,33.6,28.9,82.6,0.0,591,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,10:45,34.1,28.3,79.0,0.0,611,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,11:00,33.4,28.1,80.6,0.0,629,SW,0.1,3.5,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,11:15,32.9,27.9,81.4,0.0,646,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,11:30,33.0,27.9,81.4,0.0,659,SW,3.9,6.4,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,11:45,33.4,27.4,78.5,0.0,663,SW,4.2,6.4,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,12:00,33.3,27.1,77.6,0.0,668,SW,2.9,6.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,12:15,33.7,27.3,77.2,0.0,669,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,12:30,33.8,26.9,75.4,0.0,668,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,12:45,33.8,27.2,76.4,0.0,662,SW,1.8,6.4,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,13:00,35.1,27.0,71.9,0.0,652,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,13:15,35.3,27.0,71.5,0.0,641,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,13:30,35.3,26.8,70.9,0.0,625,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,13:45,34.5,27.2,74.2,0.0,605,W,0.1,3.9,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,14:00,35.1,27.4,73.3,0.0,582,W,0.1,3.9,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,14:15,36.2,27.2,69.6,0.0,558,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,14:30,36.8,27.2,67.8,0.0,530,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,14:45,35.8,26.9,69.6,0.0,499,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,15:00,35.5,27.2,71.4,0.0,465,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,15:15,36.5,27.3,69.0,0.0,429,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,15:30,37.7,27.2,65.6,0.0,391,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,15:45,37.1,27.2,66.9,0.0,351,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
2019-03-08,16:00,37.9,26.9,64.4,0.0,310,N ,0.0,0.0,0.01,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:34.411999
