Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,06:45,39.1,39.0,99.5,0.0,S@3.7,4.6,0.74,0,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,07:00,40.1,40.0,99.6,0.0,SE@3.4,4.6,0.75,0,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,07:15,40.6,40.2,98.8,0.0,SE@3.4,4.6,0.77,0,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,07:30,39.9,39.6,98.9,0.0,SE@4.0,5.3,0.78,1,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,07:45,39.6,39.5,99.4,0.0,SE@4.2,5.3,0.79,4,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,08:00,40.6,40.2,98.8,0.0,E@1.4,3.1,0.8,19,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,08:15,39.1,38.3,96.7,0.0,E@1.5,3.5,0.8,54,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,08:30,39.3,38.2,95.7,0.0,SE@1.5,3.1,0.81,87,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,08:45,41.1,40.2,96.7,0.0,SE@2.9,3.5,0.81,121,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,09:00,43.4,42.3,95.8,0.0,SE@2.9,3.9,0.81,153,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,09:15,45.5,43.9,94.2,0.0,E@3.8,5.3,0.81,188,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,09:30,44.7,43.5,95.8,0.0,NE@5.6,7.1,0.79,213,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,09:45,46.6,45.0,93.9,0.0,NE@3.9,5.7,0.77,241,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,10:00,45.7,44.5,95.4,0.0,NW@3.7,6.4,0.74,272,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,10:15,47.6,45.9,93.8,0.0,NE@3.5,6.0,0.7,306,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,10:30,49.0,46.0,89.2,0.0,N@3.2,6.4,0.61,333,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,10:45,49.3,46.4,89.8,0.0,N @2.7,5.3,0.48,359,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,11:00,49.8,46.6,88.6,0.0,NW@4.1,6.4,0.2,395,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,11:15,49.2,46.9,91.8,0.0,NW@4.7,6.0,0.05,400,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,11:30,49.8,47.2,90.9,0.0,NW@5.3,7.4,0.02,417,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,11:45,50.6,47.4,88.5,0.0,W@5.9,7.8,0.01,432,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,12:00,51.3,46.4,82.9,0.0,NW@4.5,7.4,0.0,444,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,12:15,53.0,46.3,77.9,0.0,N@2.8,4.9,0.0,452,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,12:30,54.0,46.2,74.7,0.0,NW@2.9,5.7,0.0,458,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,12:45,54.7,45.9,72.1,0.0,N@2.7,5.7,0.0,460,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,13:00,55.7,45.7,69.0,0.0,N@3.8,6.0,0.0,460,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,13:15,57.0,46.0,66.6,0.0,NW@2.7,7.1,0.0,449,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,13:30,56.4,45.2,66.0,0.0,NW@4.3,7.1,0.0,443,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,13:45,57.2,44.3,61.9,0.0,NW@3.3,7.8,0.0,441,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,14:00,56.7,44.2,62.9,0.0,N@3.5,6.4,0.0,336,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,14:15,56.9,44.4,63.1,0.0,NW@3.7,6.7,0.0,305,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,14:30,57.1,44.6,62.9,0.0,NW@4.4,6.7,0.0,339,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,14:45,57.8,44.5,61.1,0.0,N@3.8,7.1,0.0,398,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,15:00,58.1,44.0,59.2,0.0,NW@5.6,8.5,0.0,394,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,15:15,58.0,42.5,56.0,0.0,NW@5.7,9.2,0.0,304,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,15:30,58.2,42.7,56.2,0.0,N@5.6,10.3,0.0,255,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,15:45,58.3,43.2,57.1,0.0,N@5.3,8.2,0.0,248,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,16:00,59.2,43.8,56.5,0.0,NE@4.1,6.0,0.0,270,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,16:15,59.1,43.8,56.9,0.0,N@4.5,8.2,0.0,197,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,16:30,57.8,43.7,59.2,0.0,NW@3.7,5.7,0.0,103,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,16:45,56.7,44.0,62.4,0.0,NW@3.7,4.9,0.0,54,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,17:00,55.4,44.6,66.9,0.0,NW@4.3,5.3,0.0,38,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,17:15,54.9,44.7,68.3,0.0,NW@4.2,4.9,0.0,34,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,17:30,54.0,44.9,71.2,0.0,N@4.0,5.3,0.0,14,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,17:45,53.6,44.8,72.0,0.0,N@2.7,3.9,0.0,3,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,18:00,53.6,44.3,70.6,0.0,N @1.3,3.5,0.0,1,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,18:15,51.2,45.5,80.7,0.0,SE@1.9,3.1,0.0,0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,18:30,51.8,44.4,75.7,0.0,W@3.2,4.6,0.0,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,18:45,50.8,44.9,79.9,0.0,SW@3.1,4.6,0.0,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,19:00,49.5,44.8,83.5,0.0,W@3.3,5.3,0.0,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,19:15,50.4,45.3,82.6,0.0,NW@3.5,4.9,0.0,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,19:30,50.4,45.0,81.5,0.0,W@3.4,4.6,0.0,0,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,19:45,50.0,45.3,83.8,0.0,W@4.6,6.0,0.0,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,20:00,50.2,45.2,82.9,0.0,NW@4.6,5.7,0.0,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,20:15,49.7,45.3,84.8,0.0,N @2.7,4.6,0.01,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,20:30,48.1,45.1,89.2,0.0,E@2.7,3.5,0.02,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,20:45,49.6,45.0,84.3,0.0,N@3.8,5.7,0.01,0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,21:00,48.8,44.8,86.2,0.0,N@4.3,4.9,0.01,0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,21:15,48.4,44.7,86.9,0.0,NW@4.7,5.3,0.01,0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,21:30,48.9,45.0,86.1,0.0,NW@4.0,5.3,0.01,0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,21:45,49.2,45.3,86.1,0.0,N@3.9,5.3,0.01,0,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,22:00,48.8,45.2,87.1,0.0,N@2.2,3.9,0.01,0,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,22:15,48.5,45.1,87.7,0.0,S@1.2,3.1,0.02,0,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,22:30,46.8,44.5,91.3,0.0,S@3.1,4.2,0.04,0,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,22:45,46.4,44.3,92.4,0.0,S@2.8,4.2,0.05,0,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,23:00,45.3,43.6,93.8,0.0,SE@3.9,4.9,0.08,0,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,23:15,43.8,42.8,96.0,0.0,SE@4.5,5.7,0.14,0,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,23:30,43.9,43.0,96.7,0.0,SE@6.3,7.8,0.2,0,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,23:45,44.2,43.1,95.9,0.0,SE@7.7,10.7,0.22,0,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-04,24:00,43.2,42.2,96.2,0.0,S@6.2,8.5,0.24,0,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,00:15,42.7,42.0,97.2,0.0,S@4.5,6.4,0.31,0,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,00:30,42.6,41.9,97.2,0.0,E@4.8,6.4,0.36,0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,00:45,42.1,41.4,97.3,0.0,E@4.0,6.0,0.4,0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,01:00,41.9,41.2,97.2,0.0,SW@2.3,3.5,0.42,0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,01:15,41.8,41.2,97.5,0.0,SE@3.1,4.2,0.45,0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,01:30,41.2,40.8,98.5,0.0,SE@4.1,5.3,0.49,0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,01:45,41.7,41.3,98.5,0.0,SE@2.7,3.9,0.52,0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,02:00,41.4,41.0,98.2,0.0,SE@3.7,4.9,0.54,0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,02:15,41.7,41.5,98.9,0.0,SE@4.3,5.3,0.57,0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,02:30,42.3,42.0,98.7,0.0,SE@4.6,6.7,0.59,0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,02:45,41.9,41.3,97.9,0.0,SE@5.2,6.7,0.6,0,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,03:00,40.9,40.5,98.2,0.0,SE@4.2,5.3,0.61,0,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,03:15,40.6,40.2,98.5,0.0,SE@4.6,6.0,0.63,0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,03:30,40.8,40.5,98.7,0.0,SE@4.2,6.0,0.64,0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,03:45,40.9,40.6,98.7,0.0,SE@3.9,6.0,0.66,0,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,04:00,41.2,40.8,98.2,0.0,SE@3.2,4.6,0.68,0,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,04:15,41.1,40.6,97.9,0.0,SE@2.9,4.6,0.7,0,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,04:30,40.9,40.2,97.5,0.0,SE@2.7,5.3,0.71,0,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,04:45,39.9,39.3,97.7,0.0,E@3.3,5.7,0.72,0,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,05:00,40.1,39.7,98.7,0.0,E@2.9,3.9,0.74,0,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,05:15,39.4,39.0,98.3,0.0,E@4.4,5.7,0.75,0,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,05:30,39.2,39.0,99.1,0.0,SE@4.4,6.4,0.76,0,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,05:45,39.5,39.4,99.6,0.0,SE@4.4,6.0,0.77,0,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,06:00,40.3,40.2,99.7,0.0,SE@5.7,7.8,0.78,0,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,06:15,41.3,41.0,98.9,0.0,SE@6.3,7.8,0.79,0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,06:30,41.2,40.8,98.4,0.0,SE@7.4,9.2,0.79,0,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,06:45,41.0,40.5,98.3,0.0,SE@6.0,7.8,0.79,0,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,07:00,41.5,41.1,98.5,0.0,SE@4.5,7.1,0.78,0,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,07:15,41.4,40.9,98.0,0.0,E@3.7,5.3,0.78,0,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,07:30,41.4,41.0,98.1,0.0,E@4.5,6.4,0.78,0,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,07:45,41.4,41.0,98.3,0.0,E@3.6,7.4,0.78,3,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,08:00,42.2,41.5,97.6,0.0,SE@5.4,7.4,0.77,12,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,08:15,42.1,41.3,96.8,0.0,SE@5.1,7.1,0.76,27,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,08:30,42.5,41.6,96.5,0.0,SE@6.3,8.5,0.74,44,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,08:45,43.0,42.0,96.1,0.0,E@5.9,9.2,0.69,63,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,09:00,44.0,42.7,95.3,0.0,E@3.8,7.4,0.61,65,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,09:15,44.2,43.2,95.9,0.0,E@4.1,6.0,0.53,84,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,09:30,45.3,43.8,94.5,0.0,E@3.6,4.9,0.37,133,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,09:45,46.1,44.4,93.8,0.0,E@4.0,5.3,0.15,162,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,10:00,47.7,45.4,91.6,0.0,E@3.6,5.3,0.04,223,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,10:15,50.4,46.0,84.9,0.0,SE@1.6,3.5,0.01,270,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,10:30,51.4,46.1,82.0,0.0,W@1.1,2.8,0.0,253,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,10:45,50.4,45.7,83.8,0.0,SE@2.7,5.3,0.0,176,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,11:00,50.6,46.1,84.5,0.0,E@2.8,6.0,0.0,203,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,11:15,51.5,46.7,83.6,0.0,SE@3.5,5.7,0.0,186,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,11:30,51.9,46.5,81.7,0.0,SE@3.8,5.7,0.0,212,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,11:45,53.3,46.8,78.3,0.0,SE@3.6,5.3,0.0,311,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,12:00,54.2,46.8,76.0,0.0,SE@3.0,4.9,0.0,244,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,12:15,54.0,46.4,75.2,0.0,S@2.8,4.6,0.0,189,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,12:30,54.2,46.5,75.0,0.0,N @1.8,3.5,0.0,170,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,12:45,53.7,46.9,77.6,0.0,NW@3.0,4.6,0.0,157,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,13:00,54.1,47.5,78.4,0.0,W@1.9,3.1,0.0,175,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,13:15,55.0,47.1,74.6,0.0,NW@1.4,3.5,0.0,220,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,13:30,55.6,47.1,73.0,0.0,SW@1.9,5.3,0.0,204,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,13:45,55.7,47.0,72.5,0.0,SW@1.7,3.5,0.0,171,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,14:00,55.3,47.0,73.6,0.0,W@1.8,3.5,0.0,133,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,14:15,55.1,47.7,75.9,0.0,N@3.3,5.3,0.0,137,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,14:30,55.1,48.0,76.9,0.0,E@1.9,3.5,0.0,119,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,14:45,55.4,47.5,74.6,0.0,SW@3.3,8.2,0.0,128,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,15:00,55.2,47.1,74.0,0.0,SE@5.8,11.4,0.0,108,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,15:15,55.5,46.5,71.7,0.0,S@4.1,6.4,0.0,86,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,15:30,55.1,46.3,72.0,0.0,SW@4.7,6.7,0.0,70,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,15:45,54.7,47.1,75.3,0.0,S@5.4,8.9,0.0,50,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
2010-11-05,16:00,54.6,46.4,73.8,0.0,S@4.1,6.0,0.0,46,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:57.066634
