Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,11:15,51.6,43.9,74.7,0.0,SE@2.3,4.9,0.0,307,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,11:30,49.8,45.1,83.6,0.0,NW@3.6,6.0,0.0,421,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,11:45,51.0,45.6,81.7,0.0,N @3.1,5.7,0.0,430,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,12:00,51.4,45.4,79.9,0.0,NW@2.3,6.0,0.0,427,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,12:15,53.6,45.7,74.4,0.0,SE@2.5,5.7,0.0,366,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,12:30,55.0,45.5,70.2,0.0,S@2.1,4.9,0.0,527,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,12:45,52.8,45.8,77.0,0.0,NW@5.3,7.8,0.0,552,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,13:00,53.2,46.2,77.0,0.0,NW@5.7,11.7,0.0,567,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,13:15,53.2,46.2,77.1,0.0,NW@6.3,9.2,0.0,492,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,13:30,54.4,46.6,74.9,0.0,NW@5.9,9.2,0.0,530,48.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,13:45,54.1,46.4,75.2,0.0,NW@6.1,8.9,0.0,418,48.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,14:00,53.4,46.5,77.2,0.0,NW@5.8,8.2,0.0,262,48.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,14:15,53.1,46.5,78.2,0.0,NW@5.7,7.8,0.0,247,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,14:30,53.7,46.8,77.4,0.0,N@4.9,7.8,0.0,248,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,14:45,53.7,47.0,78.0,0.0,NW@5.1,7.1,0.0,222,48.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,15:00,54.2,47.3,77.3,0.0,N@5.3,8.2,0.0,338,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,15:15,55.4,47.5,74.6,0.0,N@5.4,7.4,0.0,368,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,15:30,55.9,47.4,73.1,0.0,N@5.6,7.4,0.0,275,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,15:45,54.9,47.1,75.0,0.0,NW@6.4,8.9,0.0,221,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,16:00,54.3,47.0,76.2,0.0,NW@6.3,8.5,0.0,197,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,16:15,54.1,47.2,77.4,0.0,NW@5.6,7.4,0.0,175,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,16:30,53.4,47.2,79.6,0.0,NW@5.7,7.8,0.0,110,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,16:45,52.6,47.2,81.7,0.0,NW@4.5,7.1,0.0,55,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,17:00,52.0,47.1,83.3,0.0,NW@4.0,4.9,0.0,62,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,17:15,50.8,47.0,86.6,0.0,N@4.4,5.7,0.0,29,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,17:30,49.6,46.8,89.9,0.0,N@3.5,4.6,0.0,12,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,17:45,48.5,46.6,93.0,0.0,NW@4.5,6.4,0.0,5,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,18:00,48.5,46.7,93.4,0.0,N@5.1,6.4,0.0,1,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,18:15,48.3,46.5,93.4,0.0,NW@4.6,6.4,0.0,0,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,18:30,48.2,46.4,93.3,0.0,N@4.4,5.7,0.0,0,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,18:45,47.5,46.2,94.9,0.0,N@3.3,4.2,0.0,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,19:00,47.8,46.1,93.7,0.0,N @2.0,4.6,0.03,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,19:15,47.6,45.9,93.8,0.0,N @1.8,3.9,0.15,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,19:30,47.0,45.6,94.7,0.0,NW@2.7,4.2,0.2,0,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,19:45,46.2,45.8,98.5,0.0,NW@0.6,2.4,0.24,0,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,20:00,46.4,45.7,97.4,0.0,NW@3.1,4.2,0.28,0,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,20:15,45.5,45.1,98.6,0.0,NW@2.5,3.5,0.29,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,20:30,45.8,45.6,99.1,0.0,NE@0.2,2.1,0.31,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,20:45,46.4,45.5,97.0,0.0,N @1.2,2.4,0.33,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,21:00,45.8,45.5,98.6,0.0,NE@0.8,2.8,0.34,0,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,21:15,46.1,45.7,98.3,0.0,N @0.0,0.0,0.36,0,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,21:30,46.2,45.6,97.9,0.0,N @0.0,0.0,0.36,0,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,21:45,45.7,45.1,97.8,0.0,N@0.8,3.1,0.37,0,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,22:00,45.3,45.1,99.3,0.0,N @1.3,4.2,0.38,0,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,22:15,45.4,45.2,99.2,0.0,N@1.2,3.1,0.38,0,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,22:30,44.7,44.5,99.3,0.0,NW@0.4,3.5,0.39,0,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,22:45,44.0,43.8,99.3,0.0,NW@1.4,4.2,0.4,0,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,23:00,44.2,44.0,99.3,0.0,SE@0.9,3.1,0.4,0,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,23:15,44.5,44.4,99.3,0.0,N@2.0,4.2,0.41,0,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,23:30,44.4,44.3,99.3,0.0,NW@3.5,4.6,0.42,0,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,23:45,45.1,44.9,99.3,0.0,N @3.5,4.6,0.43,0,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-03,24:00,44.8,44.7,99.3,0.0,N@4.5,5.7,0.43,0,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,00:15,44.5,44.3,99.3,0.0,N@5.3,7.4,0.44,0,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,00:30,44.7,44.6,99.3,0.0,NW@5.2,6.4,0.44,0,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,00:45,44.5,44.4,99.3,0.0,NW@4.3,5.7,0.44,0,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,01:00,44.5,44.4,99.3,0.0,NW@4.0,5.3,0.44,0,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,01:15,44.3,44.2,99.3,0.0,N@3.6,5.7,0.44,0,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,01:30,44.1,43.9,99.3,0.0,NW@3.8,4.9,0.44,0,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,01:45,43.3,43.1,99.3,0.0,NW@3.8,4.6,0.44,0,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,02:00,43.2,43.0,99.3,0.0,N@3.7,5.3,0.44,0,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,02:15,43.4,43.3,99.3,0.0,NW@4.0,5.3,0.44,0,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,02:30,43.4,43.2,99.3,0.0,NW@4.9,6.4,0.44,0,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,02:45,43.0,42.8,99.3,0.0,NW@4.3,6.4,0.44,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,03:00,42.4,42.2,99.3,0.0,NW@4.2,5.7,0.44,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,03:15,42.4,42.2,99.3,0.0,NW@4.0,5.3,0.44,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,03:30,42.0,41.8,99.3,0.0,NW@4.0,5.3,0.43,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,03:45,42.3,42.1,99.3,0.0,NW@4.2,5.3,0.44,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,04:00,41.8,41.7,99.3,0.0,N@3.5,4.9,0.44,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,04:15,41.5,41.3,99.3,0.0,NW@4.4,5.3,0.44,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,04:30,41.4,41.2,99.3,0.0,NW@4.7,6.0,0.44,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,04:45,40.2,40.0,99.3,0.0,NW@3.5,4.6,0.44,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,05:00,39.3,39.1,99.4,0.0,NW@2.7,3.5,0.45,0,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,05:15,39.6,39.4,99.4,0.0,NW@3.7,4.6,0.46,0,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,05:30,39.8,39.7,99.4,0.0,N@3.0,4.6,0.47,0,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,05:45,39.7,39.6,99.4,0.0,N@2.5,3.5,0.48,0,48.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,06:00,40.1,39.9,99.4,0.0,NE@1.0,3.1,0.49,0,48.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,06:15,40.2,40.1,99.4,0.0,E@0.2,2.4,0.5,0,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,06:30,39.6,39.5,99.4,0.0,NW@1.6,4.2,0.51,0,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,06:45,39.6,39.4,99.4,0.0,N@4.3,5.3,0.52,0,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,07:00,39.5,39.4,99.4,0.0,N @1.5,3.1,0.53,0,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,07:15,39.9,39.7,99.4,0.0,N @0.0,0.0,0.54,0,48.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,07:30,39.3,39.1,99.4,0.0,NW@3.5,5.3,0.55,0,48.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,07:45,39.1,38.9,99.4,0.0,NW@5.3,6.4,0.56,2,48.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,08:00,39.1,39.0,99.4,0.0,NW@5.0,6.7,0.57,9,48.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,08:15,38.5,38.3,99.4,0.0,NW@2.6,4.6,0.57,38,48.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,08:30,38.6,38.5,99.4,0.0,NW@1.4,3.1,0.58,88,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,08:45,39.8,39.6,99.4,0.0,NW@2.5,3.5,0.59,83,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,09:00,40.5,40.4,99.4,0.0,N@1.4,3.1,0.61,110,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,09:15,41.6,41.4,99.4,0.0,NW@0.6,3.1,0.62,188,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,09:30,42.6,42.4,99.4,0.0,SE@0.7,3.1,0.63,123,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,09:45,41.7,41.5,99.4,0.0,SE@1.5,3.1,0.64,129,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,10:00,42.2,42.0,99.4,0.0,SE@1.7,3.5,0.65,155,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,10:15,42.1,42.0,99.4,0.0,SE@3.1,4.9,0.65,125,47.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,10:30,41.9,41.8,99.4,0.0,SE@3.5,5.3,0.65,145,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,10:45,42.8,42.7,99.4,0.0,SE@0.9,3.5,0.66,212,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
2016-11-04,11:00,44.7,44.6,99.4,0.0,SE@0.6,3.5,0.67,261,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:53.366626
