Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:00,38.9,32.7,78.2,0.0,NE@1.8,3.5,0.05,0,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,03:15,39.0,32.0,76.0,0.0,SE@1.2,3.1,0.01,0,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,03:30,38.5,32.3,78.4,0.0,SE@1.6,3.9,0.0,0,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,03:45,37.8,32.4,80.6,0.0,SE@2.6,4.2,0.0,0,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,04:00,37.5,32.8,82.9,0.0,SE@2.8,3.5,0.01,0,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,04:15,37.3,33.6,86.1,0.0,SE@2.8,4.2,0.39,0,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,04:30,36.8,34.1,89.7,0.0,SE@2.6,4.2,0.79,0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,04:45,36.7,34.6,92.1,0.0,SE@4.2,5.7,0.9,0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,05:00,36.2,34.5,93.5,0.0,SE@4.7,6.4,0.92,0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,05:15,36.2,34.7,94.1,0.0,SE@5.6,7.4,0.93,0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,05:30,36.2,34.8,94.9,0.01,SE@5.9,7.8,0.92,0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,05:45,35.8,34.6,95.2,0.0,SE@7.3,10.7,0.92,0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,06:00,35.8,34.4,94.6,0.0,SE@6.7,9.9,0.92,0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,06:15,35.7,34.7,95.9,0.01,SE@6.3,9.9,0.92,0,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,06:30,35.7,34.8,96.4,0.01,SE@6.6,8.5,0.91,0,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,06:45,35.7,34.7,96.2,0.01,SE@6.1,9.9,0.91,0,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,07:00,35.5,34.5,96.2,0.01,SE@5.7,9.6,0.91,0,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,07:15,35.2,34.4,96.9,0.01,SE@7.4,11.4,0.91,0,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,07:30,34.9,34.1,96.7,0.01,SE@7.8,13.9,0.91,0,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,07:45,34.8,34.0,96.8,0.01,SE@7.7,11.4,0.9,0,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,08:00,34.3,33.5,97.0,0.02,SE@8.3,10.7,0.9,2,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,08:15,34.3,33.7,97.6,0.01,SE@8.3,11.4,0.91,4,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,08:30,34.1,33.5,97.5,0.0,SE@7.8,12.1,0.91,7,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,08:45,33.9,33.4,97.9,0.01,SE@8.0,11.4,0.91,7,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,09:00,33.9,33.5,98.2,0.01,SE@6.6,9.6,0.91,15,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,09:15,34.4,34.1,98.5,0.0,SE@7.1,9.6,0.91,16,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,09:30,34.8,34.5,98.6,0.0,SE@7.8,10.3,0.91,21,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,09:45,34.8,34.5,98.6,0.0,SE@8.3,13.2,0.91,24,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,10:00,35.2,34.5,97.1,0.0,SE@8.9,13.2,0.91,21,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,10:15,35.1,34.1,96.1,0.01,SE@9.2,12.8,0.91,23,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,10:30,34.7,33.7,96.1,0.01,SE@9.2,12.8,0.92,26,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,10:45,34.4,33.5,96.6,0.01,SE@8.4,11.7,0.92,34,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,11:00,34.4,33.6,97.0,0.0,SE@7.8,10.3,0.92,35,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,11:15,34.6,33.8,96.7,0.01,SE@8.0,10.7,0.91,52,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,11:30,34.8,34.0,96.5,0.0,SE@9.8,12.8,0.91,77,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,11:45,35.0,33.9,95.7,0.0,SE@9.1,12.1,0.91,75,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,12:00,35.2,33.9,94.7,0.0,SE@9.7,13.5,0.9,95,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,12:15,35.3,33.6,93.6,0.0,SE@10.6,14.2,0.88,83,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,12:30,35.3,33.3,92.5,0.0,SE@10.6,14.2,0.84,64,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,12:45,35.3,33.3,92.3,0.0,SE@10.2,13.5,0.78,68,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,13:00,35.7,33.6,92.1,0.0,SE@9.7,15.0,0.67,66,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,13:15,35.4,33.4,92.3,0.0,SE@9.5,14.2,0.5,58,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,13:30,35.6,33.7,92.7,0.0,SE@9.1,12.1,0.27,54,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,13:45,35.3,33.5,93.1,0.0,SE@9.2,13.2,0.1,57,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,14:00,34.8,33.4,94.5,0.0,SE@8.1,12.1,0.06,51,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,14:15,34.8,33.8,96.1,0.0,SE@9.3,13.5,0.07,47,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,14:30,34.8,34.1,97.2,0.0,SE@8.0,12.4,0.09,41,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,14:45,34.8,34.3,97.8,0.0,SE@8.4,11.4,0.11,43,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,15:00,34.8,34.3,98.0,0.0,SE@8.6,12.1,0.12,30,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,15:15,34.7,34.2,98.2,0.0,SE@9.3,12.4,0.14,25,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,15:30,34.5,34.2,98.6,0.0,SE@8.9,12.1,0.17,18,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,15:45,34.8,34.5,98.8,0.0,SE@7.9,11.0,0.18,25,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,16:00,34.9,34.6,98.6,0.0,SE@8.7,13.5,0.15,15,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,16:15,35.2,34.8,98.2,0.0,SE@7.5,12.1,0.15,6,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,16:30,35.2,34.7,98.1,0.0,SE@7.2,10.7,0.16,7,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,16:45,35.3,34.8,98.2,0.0,SE@6.3,9.6,0.2,7,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,17:00,35.3,34.9,98.3,0.0,SE@5.5,7.8,0.43,6,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,17:15,35.5,35.1,98.3,0.0,SE@4.9,7.4,0.67,3,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,17:30,35.6,35.2,98.4,0.0,SE@5.5,8.2,0.83,2,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,17:45,35.7,35.4,98.6,0.0,SE@6.6,10.7,0.9,0,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,18:00,35.7,35.4,98.6,0.0,SE@4.9,8.2,0.9,0,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,18:15,35.7,35.4,98.6,0.0,SE@5.4,8.5,0.91,0,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,18:30,35.7,35.4,98.9,0.0,SE@6.3,8.9,0.92,0,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,18:45,36.1,35.9,99.1,0.0,SE@5.1,8.9,0.92,0,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,19:00,36.2,35.9,99.0,0.0,S@3.7,5.3,0.92,0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,19:15,36.4,36.1,99.0,0.0,SE@4.2,7.1,0.92,0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,19:30,36.7,36.4,98.9,0.0,SE@4.4,6.7,0.92,0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,19:45,36.2,36.0,99.0,0.0,S@4.1,6.4,0.92,0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,20:00,36.3,36.0,99.0,0.0,S@3.0,5.3,0.93,0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,20:15,36.2,35.9,99.1,0.0,S@4.2,6.7,0.93,0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,20:30,36.2,36.0,99.1,0.0,S@4.2,5.7,0.93,0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,20:45,36.2,36.0,99.2,0.0,SE@3.7,5.3,0.93,0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,21:00,36.2,36.0,99.2,0.0,SE@3.5,4.6,0.93,0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,21:15,36.2,36.0,99.3,0.0,SE@3.6,4.9,0.93,0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,21:30,36.4,36.3,99.4,0.0,SE@4.2,6.0,0.93,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,21:45,36.7,36.6,99.6,0.0,SE@5.3,8.2,0.93,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,22:00,36.7,36.6,99.6,0.0,SE@5.0,7.4,0.94,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,22:15,36.6,36.5,99.5,0.0,SE@5.3,8.5,0.94,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,22:30,36.3,36.2,99.6,0.0,SE@6.7,9.9,0.94,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,22:45,36.6,36.5,99.6,0.0,SE@6.2,8.5,0.94,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,23:00,36.7,36.6,99.6,0.0,SE@5.2,7.8,0.94,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,23:15,36.7,36.6,99.6,0.0,SE@3.9,6.4,0.94,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,23:30,36.7,36.6,99.6,0.0,S@3.9,6.4,0.94,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,23:45,36.7,36.6,99.6,0.0,S@4.3,6.0,0.94,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-29,24:00,36.7,36.5,99.4,0.0,S@3.9,6.0,0.94,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,00:15,36.7,36.5,99.3,0.0,S@3.2,4.9,0.94,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,00:30,36.7,36.4,99.1,0.0,SE@3.8,5.7,0.94,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,00:45,36.7,36.4,99.1,0.0,SE@3.8,6.0,0.94,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,01:00,37.0,36.7,98.9,0.0,SE@3.2,4.6,0.94,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,01:15,36.7,36.4,98.9,0.0,SE@3.6,5.7,0.94,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,01:30,37.0,36.7,98.7,0.0,SE@2.7,3.5,0.94,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,01:45,37.1,36.7,98.6,0.0,SE@3.3,4.9,0.95,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,02:00,36.9,36.6,98.7,0.0,SE@3.3,4.9,0.95,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,02:15,36.7,36.4,99.0,0.0,S@3.9,5.7,0.95,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,02:30,37.1,36.8,99.0,0.0,S@1.6,4.2,0.95,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,02:45,37.1,36.8,98.9,0.0,S@2.1,4.9,0.95,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,03:00,37.1,36.8,98.9,0.0,S@1.9,4.6,0.95,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,03:15,37.1,36.8,98.9,0.0,S@2.6,6.0,0.95,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,03:30,37.0,36.8,98.9,0.0,SE@2.5,4.2,0.95,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,03:45,37.1,36.9,98.9,0.0,SE@2.8,4.2,0.95,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,04:00,37.1,36.8,99.0,0.0,SE@2.2,4.2,0.95,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,04:15,37.5,37.2,98.7,0.0,SW@0.7,3.1,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,04:30,37.5,37.2,98.8,0.0,SW@1.3,3.1,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,04:45,37.5,37.2,98.9,0.0,W@1.5,2.8,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,05:00,37.5,37.3,99.0,0.0,W@1.1,3.1,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,05:15,37.5,37.3,99.0,0.0,SE@2.4,4.6,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,05:30,37.5,37.3,99.1,0.0,SE@3.3,5.3,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,05:45,37.5,37.4,99.3,0.0,SE@3.5,7.4,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,06:00,37.5,37.3,99.1,0.0,SE@2.1,4.2,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,06:15,37.8,37.6,99.1,0.0,SE@2.3,4.6,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,06:30,38.0,37.8,99.2,0.0,SE@2.6,4.9,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,06:45,37.7,37.6,99.2,0.0,SE@2.6,4.9,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,07:00,38.0,37.8,99.2,0.0,SW@2.2,3.5,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,07:15,38.1,37.8,99.0,0.0,SW@1.0,3.9,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,07:30,38.0,37.7,98.9,0.0,W@0.9,2.8,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,07:45,38.1,37.8,98.9,0.0,S@1.2,3.5,1.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,08:00,38.1,37.8,99.1,0.0,SW@1.3,3.5,1.0,3,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,08:15,38.4,38.1,98.6,0.0,SE@0.7,3.1,1.0,8,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,08:30,38.5,38.2,98.9,0.0,S@1.5,3.5,1.0,12,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,08:45,38.5,38.2,99.1,0.0,S@1.7,3.1,1.0,19,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,09:00,38.5,38.3,99.2,0.0,S@2.5,4.2,1.0,27,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,09:15,38.5,38.2,98.9,0.0,SW@0.7,2.8,1.0,34,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,09:30,38.6,38.3,98.8,0.0,NW@2.1,3.9,1.0,38,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,09:45,38.5,38.3,99.1,0.0,NW@2.5,3.9,1.0,45,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,10:00,38.5,38.4,99.5,0.0,NW@2.1,4.2,1.0,58,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,10:15,38.9,38.7,99.2,0.0,NW@1.8,3.5,1.0,77,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,10:30,38.7,38.5,99.3,0.0,NW@3.1,4.9,1.0,58,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,10:45,38.8,38.7,99.7,0.0,NW@4.9,6.4,1.0,54,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
2009-10-30,11:00,38.8,38.7,99.8,0.0,NW@4.5,5.7,1.0,38,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:29.432032
