Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,05:00,43.0,40.7,91.3,0.0,N @0.0,0.0,0.0,0,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,05:15,43.2,40.9,91.5,0.0,N @0.0,0.0,0.0,0,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,05:30,43.2,41.0,91.9,0.0,N @0.0,0.0,0.0,0,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,05:45,43.1,41.1,92.3,0.0,N @0.0,0.0,0.0,0,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,06:00,42.9,40.9,92.5,0.0,SE@0.2,3.5,0.0,0,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,06:15,42.6,40.7,93.1,0.0,N @0.0,0.0,0.0,0,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,06:30,42.8,41.0,93.3,0.0,N @0.0,0.0,0.0,0,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,06:45,43.3,41.3,92.5,0.0,N@0.4,3.9,0.0,0,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,07:00,44.4,41.4,89.0,0.0,N@3.8,6.0,0.0,0,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,07:15,44.4,41.3,88.7,0.0,N@0.9,3.9,0.0,0,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,07:30,43.9,41.1,89.8,0.0,N @0.0,0.0,0.0,0,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,07:45,43.6,41.1,90.7,0.0,N @0.0,0.0,0.0,1,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,08:00,43.5,41.2,91.2,0.0,N @0.0,0.0,0.0,6,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,08:15,43.8,41.4,90.9,0.01,SE@0.5,3.1,0.0,13,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,08:30,44.1,41.5,90.7,0.0,SE@0.1,2.4,0.0,14,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,08:45,44.1,41.8,91.6,0.0,N @0.0,0.0,0.0,21,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,09:00,44.2,42.0,91.9,0.0,N @0.0,0.0,0.0,37,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,09:15,44.7,42.2,90.6,0.0,N @0.0,0.0,0.0,47,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,09:30,45.4,42.3,88.7,0.0,N @0.0,0.0,0.0,58,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,09:45,45.5,42.2,88.3,0.0,SE@1.7,4.6,0.0,58,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,10:00,45.6,42.3,88.2,0.0,SE@1.8,4.6,0.0,63,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,10:15,45.9,42.3,87.2,0.0,SE@2.7,5.7,0.0,93,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,10:30,46.4,42.7,86.6,0.0,SE@3.8,6.7,0.0,137,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,10:45,46.6,42.8,86.5,0.0,SE@3.3,4.9,0.0,106,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,11:00,46.7,42.9,86.2,0.0,SE@4.7,7.1,0.0,114,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,11:15,46.9,43.1,86.5,0.0,SE@4.8,7.4,0.0,130,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,11:30,47.3,43.3,85.7,0.0,SE@5.3,9.2,0.0,147,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,11:45,47.9,43.6,84.9,0.0,SE@5.0,7.4,0.0,162,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,12:00,48.5,43.9,84.1,0.0,SE@5.1,7.8,0.0,181,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,12:15,49.0,44.2,83.5,0.0,SE@3.6,6.4,0.0,217,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,12:30,49.7,44.4,81.7,0.0,NE@2.4,4.9,0.0,192,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,12:45,48.5,44.0,84.3,0.0,NW@3.8,5.7,0.0,155,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,13:00,48.2,43.9,84.9,0.0,NW@3.6,5.3,0.0,147,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,13:15,48.7,44.1,84.2,0.0,N@3.0,4.9,0.0,126,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,13:30,48.9,44.2,83.7,0.0,NW@4.2,6.0,0.0,148,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,13:45,49.0,44.0,82.7,0.0,NW@4.3,6.7,0.0,141,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,14:00,48.9,43.7,82.1,0.0,NW@5.2,6.7,0.0,166,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,14:15,49.3,43.8,81.4,0.0,NW@5.1,7.8,0.0,169,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,14:30,49.3,43.7,81.0,0.0,NW@4.9,7.4,0.0,179,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,14:45,49.7,43.8,80.1,0.0,NW@5.0,7.4,0.0,246,48.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,15:00,50.2,44.0,79.2,0.0,NW@4.5,6.7,0.0,258,48.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,15:15,50.6,44.2,78.6,0.0,NW@5.0,7.1,0.0,286,48.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,15:30,51.2,44.4,77.5,0.0,NW@4.1,6.4,0.0,279,48.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,15:45,51.5,44.6,77.2,0.01,NW@4.2,6.0,0.0,190,48.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,16:00,50.7,44.5,79.0,0.0,NW@4.6,7.1,0.0,141,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,16:15,50.4,44.4,79.8,0.0,NW@4.3,6.4,0.0,131,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,16:30,50.2,44.5,80.4,0.0,NW@4.1,6.0,0.0,105,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,16:45,50.2,44.6,80.9,0.0,NW@3.0,4.6,0.0,85,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,17:00,49.8,44.5,81.8,0.0,NW@2.4,3.9,0.0,50,48.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,17:15,49.2,44.4,83.3,0.0,N @0.3,2.8,0.0,30,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,17:30,48.5,44.2,85.0,0.0,NE@0.4,3.5,0.0,15,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,17:45,47.9,44.1,86.6,0.0,NW@1.9,3.9,0.0,5,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,18:00,47.3,44.0,88.0,0.0,N @2.8,4.9,0.0,4,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,18:15,47.1,43.9,88.3,0.0,N @2.7,5.7,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,18:30,48.7,44.7,85.9,0.0,S@2.5,8.2,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,18:45,51.1,45.4,80.8,0.0,SE@2.3,4.9,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,19:00,49.3,45.1,85.1,0.0,NW@4.7,9.6,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,19:15,49.7,45.0,83.6,0.0,W@4.2,8.2,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,19:30,50.0,45.2,83.6,0.0,W@1.9,4.6,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,19:45,49.4,45.1,85.1,0.0,N@2.2,6.4,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,20:00,49.7,45.2,84.5,0.0,NW@3.0,7.8,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,20:15,49.2,44.8,84.8,0.0,N@3.1,4.9,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,20:30,49.1,45.1,86.0,0.0,N @3.9,11.4,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,20:45,52.4,45.7,77.8,0.0,SE@5.1,14.2,0.0,0,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,21:00,53.6,45.9,75.2,0.0,SE@5.2,10.3,0.0,0,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,21:15,54.3,45.9,73.0,0.0,SE@5.1,11.7,0.0,0,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,21:30,55.1,45.8,70.7,0.0,SE@6.5,12.1,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,21:45,55.2,45.7,70.2,0.0,SE@6.5,13.2,0.0,0,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,22:00,56.1,45.6,67.6,0.0,SE@5.5,10.7,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,22:15,56.5,45.3,66.0,0.0,S@5.2,10.7,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,22:30,56.0,45.1,66.8,0.0,S@4.9,9.2,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,22:45,56.2,45.0,66.0,0.0,SE@5.7,18.5,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,23:00,56.4,45.0,65.4,0.0,SE@4.6,15.7,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,23:15,56.4,45.1,65.7,0.0,SE@4.5,12.8,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,23:30,56.8,45.0,64.6,0.0,E@6.8,11.7,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,23:45,56.2,45.1,66.0,0.0,SE@4.9,10.7,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-01,24:00,56.6,45.2,65.6,0.0,SE@7.3,15.0,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,00:15,56.8,44.9,64.3,0.0,SE@8.6,19.2,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,00:30,57.2,44.3,62.1,0.0,S@9.5,17.8,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,00:45,57.0,43.9,61.5,0.0,SE@9.0,17.5,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,01:00,56.7,43.8,62.0,0.0,S@7.7,15.0,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,01:15,57.0,43.6,60.8,0.0,SE@9.6,15.3,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,01:30,56.9,43.3,60.3,0.0,SE@9.4,16.4,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,01:45,57.1,43.1,59.5,0.01,SE@8.6,19.2,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,02:00,56.7,43.2,60.4,0.0,SE@7.1,13.9,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,02:15,55.6,43.3,63.2,0.0,SE@8.4,13.5,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,02:30,55.2,43.2,63.9,0.0,SE@8.2,14.6,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,02:45,54.7,43.1,64.9,0.0,SE@6.4,12.4,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,03:00,55.0,43.2,64.4,0.0,SE@6.5,14.2,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,03:15,54.8,43.2,64.8,0.0,SE@6.0,11.4,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,03:30,54.3,43.2,66.0,0.0,S@6.1,11.0,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,03:45,55.6,43.1,62.5,0.0,S@6.6,19.2,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,04:00,56.4,43.0,60.7,0.0,NW@3.0,6.0,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,04:15,55.9,43.0,61.8,0.0,SW@4.4,11.7,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,04:30,56.2,42.7,60.3,0.0,S@4.5,8.5,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,04:45,55.5,42.8,62.2,0.0,S@4.5,10.3,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,05:00,54.8,42.7,63.6,0.0,SE@3.1,5.7,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,05:15,54.8,42.9,63.9,0.0,N @1.9,6.0,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,05:30,55.6,42.9,62.0,0.0,N @2.0,5.7,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,05:45,53.3,43.6,69.5,0.0,NE@4.3,7.4,0.0,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,06:00,54.4,43.1,65.6,0.0,SE@3.5,8.9,0.0,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,06:15,54.8,42.9,64.0,0.0,S@2.4,5.3,0.0,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,06:30,55.5,42.7,62.0,0.0,SE@5.3,11.0,0.0,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,06:45,54.9,42.8,63.5,0.0,SE@5.5,12.1,0.0,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,07:00,54.1,43.2,66.3,0.0,S@3.9,8.9,0.0,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,07:15,53.0,43.2,69.1,0.0,N@2.4,5.3,0.0,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,07:30,51.6,43.0,72.5,0.0,N @2.7,4.2,0.0,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,07:45,52.7,43.1,69.7,0.0,SE@4.1,6.7,0.0,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,08:00,52.6,43.1,70.0,0.0,SE@3.7,11.0,0.0,3,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,08:15,55.9,40.5,56.0,0.0,SW@4.7,10.7,0.0,13,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,08:30,57.8,37.2,46.1,0.0,W@6.9,16.7,0.0,20,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,08:45,56.5,38.2,50.1,0.0,NW@6.7,15.7,0.0,18,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,09:00,57.5,37.6,47.3,0.0,N @6.6,16.0,0.0,54,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,09:15,59.3,37.5,44.2,0.0,NW@5.2,11.4,0.0,184,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,09:30,58.3,38.1,46.7,0.0,W@5.4,11.4,0.0,58,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,09:45,56.9,39.5,52.1,0.0,W@4.5,8.9,0.0,61,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,10:00,57.7,39.8,51.0,0.0,NW@5.6,8.9,0.0,223,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,10:15,58.6,39.3,48.5,0.0,NW@3.2,6.4,0.0,201,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,10:30,61.2,40.8,46.8,0.0,E@2.7,8.9,0.0,316,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,10:45,61.0,40.5,46.6,0.01,SE@7.2,11.4,0.0,339,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
2018-11-02,11:00,62.6,40.3,43.8,0.0,SE@4.9,8.9,0.0,363,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:17.303478
