Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:00,36.9,24.5,60.5,0.0,N @0.4,2.4,0.06,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,03:15,37.5,24.4,58.9,0.0,SE@3.5,5.3,0.0,0,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,03:30,37.6,24.5,58.7,0.0,E@1.0,3.1,0.0,0,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,03:45,38.0,25.0,59.1,0.0,SE@2.8,4.2,0.0,0,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,04:00,38.2,24.9,58.4,0.0,SE@0.5,2.8,0.0,0,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,04:15,38.6,24.9,57.5,0.0,SE@1.0,3.1,0.0,0,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,04:30,38.7,24.6,56.7,0.0,N @0.0,0.0,0.0,0,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,04:45,37.7,24.9,59.5,0.0,N@1.4,3.9,0.0,0,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,05:00,37.0,25.0,61.6,0.0,N@1.9,3.5,0.0,0,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,05:15,36.5,24.9,62.5,0.0,N @2.6,3.5,0.0,0,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,05:30,36.1,24.8,63.2,0.0,N @1.5,3.5,0.0,0,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,05:45,35.4,24.7,64.8,0.0,N@4.2,6.7,0.0,0,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,06:00,35.5,25.0,65.3,0.0,N@5.5,7.1,0.0,0,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,06:15,35.4,25.3,66.2,0.0,N@4.8,6.4,0.0,0,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,06:30,35.4,24.5,64.0,0.0,N@4.4,5.7,0.0,0,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,06:45,35.8,24.2,62.5,0.0,N @4.1,6.0,0.0,0,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,07:00,35.4,24.2,63.4,0.0,E@2.7,4.9,0.0,0,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,07:15,36.2,24.9,63.3,0.0,E@3.0,4.2,0.0,0,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,07:30,35.3,24.6,64.7,0.0,SE@0.7,3.1,0.0,0,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,07:45,35.3,24.9,65.5,0.0,E@3.0,5.3,0.0,3,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,08:00,33.4,23.8,67.5,0.0,SE@4.3,6.4,0.0,13,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,08:15,34.1,24.6,67.9,0.0,SE@3.2,4.2,0.0,37,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,08:30,35.9,25.5,65.5,0.0,SE@3.4,5.7,0.0,65,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,08:45,35.6,24.8,64.5,0.0,SE@3.7,5.3,0.0,67,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,09:00,36.9,25.3,62.5,0.0,SE@3.4,4.6,0.0,130,45.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,09:15,39.3,26.2,58.8,0.0,SE@4.2,6.4,0.0,182,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,09:30,39.9,26.4,58.2,0.0,SE@4.8,6.7,0.0,211,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,09:45,40.6,26.7,57.3,0.0,SE@5.0,6.7,0.0,257,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,10:00,42.7,27.1,53.6,0.0,SE@4.9,8.9,0.0,272,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,10:15,44.5,27.7,51.3,0.0,SE@4.9,8.2,0.0,302,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,10:30,46.1,27.9,48.7,0.0,SE@5.0,7.8,0.0,330,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,10:45,47.0,28.3,47.9,0.0,SE@5.3,9.6,0.0,356,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,11:00,47.4,28.4,47.4,0.0,SE@5.4,10.3,0.0,380,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,11:15,48.6,28.7,46.0,0.0,SE@4.3,7.4,0.0,401,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,11:30,49.4,29.2,45.3,0.0,S@3.8,6.7,0.0,419,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,11:45,49.3,29.4,45.8,0.0,NW@3.9,7.1,0.0,434,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,12:00,49.2,29.6,46.6,0.0,NW@2.4,5.3,0.0,446,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,12:15,50.5,29.8,44.7,0.0,SW@2.0,5.7,0.0,456,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,12:30,52.2,30.0,42.2,0.0,S@3.4,6.4,0.0,462,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,12:45,52.5,30.0,41.8,0.0,S@3.2,5.3,0.0,466,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,13:00,53.9,30.4,40.4,0.0,S@2.7,4.9,0.0,466,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,13:15,54.0,30.6,40.5,0.0,S@3.1,4.9,0.0,463,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,13:30,55.0,30.4,38.8,0.0,S@2.9,4.9,0.0,456,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,13:45,56.2,30.8,37.8,0.0,S@1.4,4.2,0.0,447,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,14:00,57.0,30.8,36.6,0.0,SW@1.1,3.1,0.0,434,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,14:15,57.5,31.3,36.9,0.0,S@2.6,6.0,0.0,418,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,14:30,58.1,31.1,35.7,0.0,NE@1.9,3.5,0.0,400,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,14:45,58.5,31.4,35.7,0.0,NW@2.4,6.7,0.0,383,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,15:00,58.0,31.7,36.7,0.0,NW@3.5,6.4,0.0,366,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,15:15,58.3,32.0,36.8,0.0,NW@3.1,5.3,0.0,342,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,15:30,58.7,32.4,36.9,0.0,NW@1.3,5.3,0.0,202,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,15:45,57.8,32.4,38.0,0.0,N@3.1,6.7,0.0,171,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,16:00,56.7,32.6,39.9,0.0,N@3.7,5.7,0.0,220,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,16:15,58.0,32.9,38.6,0.0,N@1.8,4.6,0.0,162,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,16:30,57.8,33.9,40.4,0.0,SE@1.8,3.9,0.0,102,47.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,16:45,56.6,33.3,41.1,0.0,SE@1.2,2.8,0.0,43,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,17:00,56.0,32.9,41.4,0.0,SE@0.3,2.4,0.0,86,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,17:15,58.5,33.3,38.5,0.0,N@1.7,3.5,0.0,72,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,17:30,57.0,33.2,40.3,0.0,N @2.2,4.2,0.0,17,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,17:45,55.9,33.0,41.6,0.0,W@0.6,3.5,0.0,7,48.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,18:00,54.7,32.9,43.4,0.0,NW@1.1,4.2,0.0,2,48.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,18:15,53.9,32.8,44.6,0.0,NW@2.3,4.6,0.0,0,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,18:30,53.3,32.6,45.1,0.0,NW@3.5,6.0,0.0,0,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,18:45,52.5,32.6,46.5,0.0,NW@4.3,6.4,0.0,0,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,19:00,51.4,32.6,48.4,0.0,N@5.1,6.7,0.0,0,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,19:15,51.4,32.6,48.5,0.0,NW@5.3,8.9,0.0,0,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,19:30,49.6,32.6,51.7,0.0,NW@5.1,6.4,0.0,0,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,19:45,48.4,32.2,53.4,0.0,NW@4.6,5.7,0.0,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,20:00,48.0,31.9,53.4,0.0,NW@2.8,5.3,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,20:15,47.8,32.3,54.6,0.0,NW@3.4,6.4,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,20:30,49.1,33.3,54.1,0.0,NW@1.9,5.3,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,20:45,48.2,32.2,53.8,0.0,N@0.0,1.4,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,21:00,46.3,31.9,56.9,0.0,N@1.4,5.3,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,21:15,47.2,31.6,54.5,0.0,NW@4.9,7.4,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,21:30,47.8,30.9,51.7,0.0,NW@4.2,6.0,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,21:45,46.5,32.2,57.3,0.0,N@3.8,6.0,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,22:00,46.6,32.4,57.5,0.0,N@3.1,6.7,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,22:15,46.6,31.8,56.0,0.0,NW@0.5,2.8,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,22:30,45.6,31.1,56.7,0.0,N@2.3,3.9,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,22:45,45.4,31.7,58.3,0.0,N @2.7,3.9,0.0,0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,23:00,45.9,31.5,57.0,0.0,NE@1.9,3.1,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,23:15,46.6,31.1,54.5,0.0,NE@2.1,5.7,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,23:30,46.2,31.2,55.7,0.0,NE@3.0,4.6,0.0,0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,23:45,47.1,30.4,52.2,0.0,NE@4.2,6.7,0.0,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-10-31,24:00,47.6,29.5,49.1,0.0,NE@1.6,3.1,0.0,0,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,00:15,47.5,29.1,48.5,0.0,SE@1.0,3.5,0.0,0,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,00:30,46.4,28.9,50.2,0.0,W@1.3,3.1,0.0,0,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,00:45,45.3,29.6,53.9,0.0,W@0.5,2.8,0.0,0,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,01:00,44.4,29.8,56.2,0.0,N @2.4,4.2,0.0,0,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,01:15,43.2,29.4,57.8,0.0,N@2.4,4.2,0.0,0,48.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,01:30,42.1,29.2,59.8,0.0,N@2.5,4.6,0.0,0,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,01:45,41.9,28.8,59.6,0.0,N@3.3,4.6,0.0,0,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,02:00,40.6,28.4,61.5,0.0,N@1.1,3.5,0.0,0,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,02:15,42.3,28.7,58.4,0.0,E@3.2,5.3,0.0,0,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,02:30,43.1,29.3,57.9,0.0,E@3.7,4.9,0.0,0,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,02:45,43.5,29.0,56.4,0.0,E@3.9,5.7,0.0,0,48.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,03:00,43.0,28.8,56.9,0.0,E@2.0,3.1,0.0,0,48.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,03:15,42.2,28.6,58.2,0.0,NE@1.3,3.1,0.0,0,48.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,03:30,40.6,28.5,61.6,0.0,NE@0.3,2.4,0.0,0,48.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,03:45,39.5,28.5,64.4,0.0,N@1.7,3.9,0.0,0,48.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,04:00,38.9,28.3,65.6,0.0,SE@1.6,3.5,0.0,0,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,04:15,39.1,30.2,70.2,0.0,SE@0.6,3.5,0.0,0,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,04:30,38.5,30.0,71.2,0.0,E@0.7,2.8,0.0,0,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,04:45,38.7,30.5,72.1,0.0,E@1.2,2.8,0.0,0,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,05:00,38.9,30.2,70.7,0.0,N @0.3,2.1,0.0,0,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,05:15,39.0,29.7,68.9,0.0,E@1.0,2.8,0.0,0,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,05:30,38.4,29.1,68.9,0.0,SE@1.4,3.9,0.0,0,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,05:45,36.3,28.4,72.7,0.0,SE@3.1,4.2,0.0,0,47.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,06:00,35.7,27.7,72.6,0.0,SE@3.6,4.6,0.0,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,06:15,36.0,28.3,73.2,0.0,SE@2.4,3.9,0.0,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,06:30,36.1,29.0,75.2,0.0,SE@4.1,5.7,0.0,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,06:45,36.1,29.3,76.1,0.0,SE@2.8,4.6,0.0,0,47.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,07:00,36.5,28.9,73.9,0.0,SE@2.3,3.9,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,07:15,36.9,29.6,74.6,0.0,SE@3.9,7.4,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,07:30,36.8,29.6,75.0,0.0,S@0.6,4.2,0.0,0,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,07:45,36.0,29.5,76.8,0.0,SE@1.6,3.5,0.0,3,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,08:00,36.3,29.0,74.6,0.0,E@0.2,2.8,0.0,6,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,08:15,35.5,28.7,76.0,0.0,SE@3.1,4.6,0.0,12,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,08:30,34.2,27.6,76.5,0.0,SE@3.9,6.0,0.0,33,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,08:45,35.6,28.5,75.0,0.0,SE@3.0,4.6,0.0,60,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,09:00,37.2,29.4,73.1,0.0,SE@4.4,6.7,0.0,86,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,09:15,38.8,31.3,73.9,0.0,SE@5.3,7.4,0.0,146,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,09:30,41.0,30.7,66.4,0.0,SE@5.3,8.2,0.0,122,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,09:45,40.2,30.4,67.8,0.0,N@3.3,5.3,0.0,58,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,10:00,39.6,30.5,69.7,0.0,E@2.2,6.0,0.0,67,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,10:15,38.6,31.0,74.0,0.0,SE@3.9,6.0,0.0,79,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,10:30,38.7,32.0,76.4,0.0,SE@5.1,7.1,0.0,108,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,10:45,39.6,32.4,75.3,0.0,SE@3.3,5.3,0.0,128,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,11:00,41.6,33.2,71.7,0.0,S@2.4,5.3,0.0,203,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
2013-11-01,11:15,41.7,33.1,71.3,0.0,SE@5.3,8.2,0.0,176,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:17.395374
