Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,02:45,34.7,30.2,83.5,0.0,SE@5.3,9.6,0.0,0,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,03:00,35.4,30.4,82.0,0.0,SE@5.5,9.2,0.0,0,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,03:15,33.7,29.7,85.2,0.0,SE@4.6,6.0,0.0,0,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,03:30,33.2,29.3,85.6,0.0,SE@4.4,6.0,0.0,0,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,03:45,33.5,29.9,86.6,0.0,SE@4.5,6.7,0.0,0,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,04:00,34.0,30.8,87.8,0.0,SE@4.1,9.9,0.0,0,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,04:15,37.5,31.0,77.1,0.0,SE@5.7,11.0,0.0,0,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,04:30,37.2,30.9,77.6,0.0,SE@5.3,7.4,0.0,0,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,04:45,36.8,31.1,79.9,0.0,SE@6.5,12.1,0.0,0,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,05:00,37.6,31.2,77.5,0.0,SE@7.0,10.3,0.0,0,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,05:15,37.4,31.9,80.3,0.0,SE@7.5,12.1,0.0,0,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,05:30,34.8,31.4,87.0,0.0,SE@5.1,6.7,0.0,0,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,05:45,34.8,31.4,87.3,0.0,SE@5.7,8.5,0.0,0,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,06:00,34.3,30.9,87.2,0.0,SE@6.8,9.2,0.0,0,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,06:15,35.7,32.1,86.7,0.0,SE@7.1,10.3,0.0,0,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,06:30,36.5,32.2,84.3,0.0,SE@8.4,12.4,0.0,0,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,06:45,36.8,32.3,83.6,0.0,SE@8.1,14.2,0.0,0,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,07:00,36.6,31.8,82.6,0.0,SE@8.6,13.5,0.0,0,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,07:15,35.3,31.5,86.2,0.0,SE@5.7,10.7,0.0,0,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,07:30,35.3,31.3,85.1,0.0,SE@6.4,9.9,0.0,0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,07:45,35.2,31.0,84.4,0.0,SE@7.6,11.7,0.0,3,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,08:00,35.7,30.6,81.5,0.0,E@7.6,11.7,0.0,12,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,08:15,35.9,31.3,83.0,0.0,SE@9.1,12.8,0.0,48,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,08:30,36.6,31.5,81.5,0.0,SE@10.1,16.4,0.0,67,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,08:45,36.2,31.5,82.7,0.0,SE@10.2,15.3,0.0,51,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,09:00,35.9,31.3,83.1,0.0,SE@10.3,14.6,0.0,48,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,09:15,36.4,31.1,80.7,0.0,SE@10.3,15.7,0.0,70,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,09:30,37.8,30.2,73.6,0.0,E@9.5,16.0,0.0,76,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,09:45,38.1,30.3,73.4,0.0,SE@10.0,15.0,0.0,82,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,10:00,37.8,30.8,75.6,0.0,SE@9.8,16.7,0.0,84,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,10:15,38.6,30.6,72.6,0.0,SE@9.4,17.1,0.0,90,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,10:30,39.0,31.5,74.2,0.0,SE@7.2,13.2,0.0,125,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,10:45,40.3,31.8,71.2,0.0,SE@7.5,11.7,0.0,186,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,11:00,41.5,32.6,70.5,0.0,SE@8.9,13.5,0.0,242,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,11:15,41.2,33.2,72.9,0.0,SE@10.4,15.3,0.0,218,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,11:30,42.9,33.9,70.3,0.0,SE@9.0,12.8,0.0,330,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,11:45,44.7,34.2,66.4,0.0,SE@9.5,15.7,0.0,396,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,12:00,44.9,34.0,65.4,0.0,SE@9.6,15.7,0.0,328,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,12:15,46.0,34.2,63.2,0.0,SE@8.6,15.7,0.0,434,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,12:30,44.8,33.6,64.6,0.0,SE@8.7,14.2,0.0,207,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,12:45,45.1,33.4,63.4,0.0,SE@8.2,13.2,0.0,190,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,13:00,46.1,33.4,61.0,0.0,SE@9.0,15.3,0.0,250,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,13:15,46.8,32.8,57.9,0.0,SE@11.4,17.1,0.0,275,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,13:30,47.1,32.4,56.4,0.0,SE@9.2,14.2,0.0,225,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,13:45,47.4,32.2,55.5,0.0,SE@9.2,14.2,0.0,192,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,14:00,48.4,32.0,52.8,0.0,SE@10.2,16.7,0.0,297,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,14:15,49.5,31.4,49.5,0.0,SE@10.2,16.0,0.0,222,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,14:30,48.9,31.0,49.8,0.0,SE@10.4,17.1,0.0,204,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,14:45,48.4,32.0,52.8,0.0,SE@11.9,18.5,0.0,172,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,15:00,47.6,32.8,56.4,0.0,SE@10.8,16.0,0.0,108,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,15:15,46.9,33.9,60.4,0.0,SE@10.8,15.3,0.0,29,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,15:30,47.3,33.5,58.7,0.0,SE@9.9,17.1,0.0,49,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,15:45,47.6,33.5,57.8,0.0,SE@10.1,16.0,0.0,47,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,16:00,47.7,33.9,58.4,0.0,SE@10.6,17.5,0.0,20,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,16:15,46.9,35.4,63.9,0.0,SE@11.5,16.4,0.0,24,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,16:30,46.7,36.0,66.1,0.0,SE@11.0,16.4,0.0,14,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,16:45,47.0,36.0,65.4,0.0,SE@10.7,17.8,0.0,11,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,17:00,47.3,36.0,64.6,0.0,SE@10.3,14.6,0.0,7,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,17:15,46.8,37.7,70.4,0.0,SE@12.8,17.1,0.0,5,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,17:30,46.5,38.7,74.0,0.0,SE@10.6,18.9,0.0,2,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,17:45,46.7,38.8,73.7,0.0,SE@8.2,13.9,0.0,1,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,18:00,45.6,40.1,80.8,0.0,SE@6.5,12.8,0.05,0,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,18:15,44.7,40.4,84.8,0.0,S@2.2,9.2,0.23,0,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,18:30,44.5,40.4,85.3,0.0,N@1.9,6.4,0.25,0,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,18:45,44.1,39.6,84.1,0.0,NW@5.6,9.6,0.26,0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,19:00,42.5,39.5,89.1,0.0,N@3.1,5.3,0.15,0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,19:15,42.4,38.9,87.3,0.0,SW@1.5,4.9,0.11,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,19:30,43.3,38.3,82.5,0.0,W@2.4,4.9,0.01,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,19:45,41.6,39.0,90.3,0.0,NW@5.1,7.8,0.06,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,20:00,40.5,39.2,95.1,0.0,NW@4.5,7.4,0.22,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,20:15,40.6,39.0,94.1,0.0,N@3.7,5.3,0.33,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,20:30,40.0,38.2,93.2,0.0,NW@1.8,4.6,0.43,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,20:45,39.5,38.1,94.7,0.0,N@2.0,3.1,0.48,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,21:00,39.5,38.0,94.6,0.0,N@3.0,6.7,0.49,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,21:15,39.4,37.8,94.1,0.0,N@2.9,3.9,0.5,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,21:30,39.2,37.9,95.1,0.0,NW@4.7,7.1,0.5,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,21:45,38.7,37.5,95.5,0.0,NW@6.9,9.6,0.5,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,22:00,38.8,37.1,93.5,0.0,NW@5.1,7.8,0.47,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,22:15,38.3,36.6,93.4,0.0,NW@7.2,11.7,0.44,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,22:30,37.1,36.0,95.8,0.0,NW@8.8,11.7,0.48,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,22:45,36.9,35.8,95.8,0.0,NW@8.4,13.2,0.42,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,23:00,36.1,34.1,92.2,0.0,NW@8.9,12.4,0.15,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,23:15,35.7,33.2,90.5,0.0,NW@7.4,11.0,0.09,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,23:30,35.0,32.2,89.3,0.0,NW@8.4,12.8,0.05,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,23:45,34.6,31.6,88.7,0.0,NW@10.1,14.2,0.03,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-02,24:00,34.5,30.9,86.5,0.0,NW@9.6,13.2,0.0,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,00:15,34.3,30.3,85.0,0.0,NW@9.4,13.2,0.0,0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,00:30,33.9,30.0,85.2,0.0,NW@9.7,12.8,0.0,0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,00:45,33.6,29.4,84.2,0.0,NW@9.0,11.7,0.0,0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,01:00,33.3,28.8,83.3,0.0,NW@9.4,12.4,0.0,0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,01:15,32.8,28.3,83.3,0.0,NW@9.0,11.4,0.0,0,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,01:30,32.9,27.9,81.6,0.0,NW@10.0,14.2,0.0,0,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,01:45,32.7,27.6,81.3,0.0,NW@10.1,13.9,0.0,0,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,02:00,32.2,27.1,81.3,0.0,NW@9.4,13.2,0.0,0,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,02:15,31.8,26.1,79.4,0.0,NW@10.8,15.7,0.0,0,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,02:30,31.6,25.2,77.2,0.0,NW@11.1,15.0,0.0,0,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,02:45,31.4,25.0,77.6,0.0,NW@11.7,16.0,0.0,0,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,03:00,31.0,24.3,76.6,0.0,NW@12.3,16.4,0.0,0,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,03:15,30.5,24.1,77.8,0.0,NW@11.5,14.6,0.0,0,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,03:30,30.6,23.5,75.6,0.0,NW@11.4,15.7,0.0,0,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,03:45,29.9,23.1,76.7,0.0,NW@11.6,15.0,0.0,0,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,04:00,29.9,22.2,73.9,0.0,NW@12.9,17.5,0.0,0,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,04:15,30.0,21.2,70.6,0.0,NW@13.3,19.2,0.0,0,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,04:30,29.9,21.0,70.2,0.0,NW@13.3,18.2,0.0,0,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,04:45,29.7,20.4,69.3,0.0,NW@14.3,20.3,0.0,0,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,05:00,29.5,19.7,67.8,0.0,NW@14.0,18.5,0.0,0,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,05:15,29.5,19.3,66.6,0.0,NW@14.4,20.7,0.0,0,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,05:30,29.5,19.1,66.1,0.0,NW@14.3,20.0,0.0,0,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,05:45,29.2,19.1,67.0,0.0,NW@14.0,19.6,0.0,0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,06:00,28.9,18.4,65.8,0.0,NW@14.9,20.0,0.0,0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,06:15,28.7,18.3,66.1,0.0,NW@14.6,20.3,0.0,0,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,06:30,28.9,17.8,64.4,0.0,NW@15.6,20.7,0.0,0,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,06:45,28.9,17.6,63.8,0.0,NW@15.2,20.3,0.0,0,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,07:00,28.7,17.5,64.0,0.0,NW@15.2,20.3,0.0,0,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,07:15,28.5,17.2,63.7,0.0,NW@15.9,21.4,0.0,0,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,07:30,28.3,17.0,63.8,0.0,NW@15.0,21.0,0.0,0,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,07:45,28.0,17.2,65.2,0.0,NW@14.6,22.5,0.0,2,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,08:00,28.0,17.2,65.3,0.0,NW@14.4,19.6,0.0,8,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,08:15,28.0,16.8,64.2,0.0,NW@14.1,19.2,0.0,17,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,08:30,28.1,16.7,63.7,0.0,NW@14.2,19.2,0.0,36,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,08:45,27.6,17.1,66.2,0.0,NW@12.8,17.1,0.0,24,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,09:00,27.5,16.7,65.3,0.0,NW@13.4,18.5,0.0,39,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,09:15,27.7,16.2,63.3,0.0,NW@14.1,20.3,0.0,63,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,09:30,27.8,15.9,62.3,0.0,NW@14.1,19.2,0.0,70,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,09:45,27.9,15.8,61.7,0.0,NW@14.2,19.2,0.0,98,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,10:00,29.0,15.7,58.2,0.0,NW@15.0,19.2,0.0,201,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,10:15,29.9,15.8,56.0,0.0,NW@15.0,21.8,0.0,284,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,10:30,30.5,15.9,55.1,0.0,NW@14.7,21.4,0.0,317,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,10:45,30.9,16.0,54.1,0.0,NW@13.8,20.0,0.0,326,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
2017-11-03,11:00,31.5,16.1,52.9,0.0,NW@14.7,21.0,0.0,378,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:05.275762
