Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,06:30,32.5,32.4,99.4,0.0,N @3.0,3.9,0.0,1,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,06:45,32.4,32.3,99.4,0.0,N@3.4,4.2,0.04,5,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,07:00,32.4,32.2,99.4,0.0,N@3.6,5.3,0.08,9,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,07:15,32.4,32.3,99.4,0.0,N@3.4,4.6,0.16,17,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,07:30,32.6,32.4,99.5,0.0,N@3.6,4.9,0.32,28,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,07:45,32.7,32.5,99.5,0.0,N@3.9,4.9,0.42,31,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,08:00,32.7,32.6,99.5,0.0,NW@4.1,4.9,0.45,39,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,08:15,32.8,32.6,99.5,0.0,NW@4.2,5.7,0.45,52,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,08:30,32.6,32.4,99.5,0.0,NW@4.5,6.0,0.44,67,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,08:45,32.4,32.2,99.5,0.0,NW@5.1,6.7,0.42,78,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,09:00,32.5,32.4,99.5,0.0,NW@4.9,6.0,0.41,107,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,09:15,32.6,32.5,99.5,0.0,NW@4.9,6.4,0.41,116,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,09:30,32.7,32.6,99.5,0.0,NW@4.6,6.4,0.4,125,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,09:45,32.9,32.8,99.5,0.0,NW@4.6,6.0,0.4,132,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,10:00,32.8,32.7,99.5,0.0,NW@5.4,6.7,0.41,131,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,10:15,32.9,32.8,99.5,0.0,NW@5.6,7.1,0.43,143,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,10:30,32.8,32.7,99.5,0.0,NW@5.7,7.4,0.43,142,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,10:45,32.8,32.7,99.5,0.0,NW@5.3,6.7,0.43,127,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,11:00,32.9,32.8,99.5,0.0,NW@4.5,6.0,0.42,132,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,11:15,33.0,32.9,99.5,0.0,NW@4.4,6.4,0.41,122,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,11:30,33.0,32.9,99.5,0.0,NW@5.2,6.7,0.41,136,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,11:45,33.2,33.1,99.5,0.0,NW@4.4,5.7,0.41,132,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,12:00,33.3,33.2,99.5,0.0,NW@4.5,6.0,0.41,124,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,12:15,33.7,33.5,99.5,0.0,N@4.4,6.0,0.4,187,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,12:30,34.2,34.1,99.5,0.0,N@4.1,5.3,0.38,247,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,12:45,34.3,34.2,99.5,0.0,N@4.3,6.0,0.37,212,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,13:00,34.2,34.1,99.5,0.0,NW@4.8,6.0,0.36,223,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,13:15,34.0,33.9,99.5,0.0,NW@4.8,6.0,0.35,241,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,13:30,34.0,33.9,99.5,0.0,NW@5.3,7.1,0.35,215,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,13:45,34.0,33.9,99.5,0.01,NW@4.8,6.4,0.33,251,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,14:00,34.1,34.0,99.5,0.0,NW@4.7,5.7,0.32,246,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,14:15,34.1,34.0,99.5,0.0,NW@5.0,6.0,0.3,271,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,14:30,34.2,34.1,99.5,0.01,N@4.5,6.7,0.29,216,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,14:45,33.9,33.7,99.5,0.0,NW@4.7,6.0,0.28,178,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,15:00,33.7,33.5,99.5,0.0,NW@4.7,6.4,0.27,156,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,15:15,33.2,33.0,99.5,0.01,NW@5.3,6.7,0.32,93,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,15:30,32.9,32.8,99.5,0.0,NW@4.2,5.7,0.46,69,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,15:45,32.8,32.7,99.5,0.0,NW@3.0,4.2,0.51,63,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,16:00,32.5,32.4,99.5,0.0,NW@4.3,5.3,0.47,50,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,16:15,32.4,32.3,99.5,0.0,NW@4.5,5.7,0.41,44,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,16:30,32.5,32.3,99.5,0.0,N@4.4,5.7,0.38,25,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,16:45,32.4,32.3,99.5,0.0,N@4.5,5.7,0.35,25,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,17:00,32.5,32.3,99.5,0.0,N@3.4,4.6,0.36,22,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,17:15,32.6,32.5,99.5,0.0,N@0.7,3.1,0.36,20,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,17:30,32.5,32.3,99.5,0.0,N @0.0,0.0,0.37,11,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,17:45,32.5,32.4,99.5,0.0,NW@1.7,3.9,0.37,5,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,18:00,32.3,32.2,99.5,0.0,NW@3.8,4.6,0.37,1,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,18:15,32.2,32.1,99.5,0.0,NW@3.7,4.6,0.37,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,18:30,32.2,32.1,99.5,0.0,N@3.6,4.9,0.37,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,18:45,32.3,32.1,99.5,0.0,N@3.4,4.2,0.37,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,19:00,32.2,32.1,99.5,0.0,N@1.1,3.1,0.37,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,19:15,32.2,32.1,99.5,0.0,NW@4.7,6.4,0.37,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,19:30,32.1,32.0,99.5,0.0,N@5.5,7.1,0.38,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,19:45,32.1,32.0,99.5,0.0,N@5.2,6.4,0.38,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,20:00,32.2,32.0,99.5,0.0,NW@4.6,5.7,0.39,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,20:15,32.2,32.1,99.5,0.0,N@5.2,6.4,0.39,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,20:30,32.2,32.1,99.5,0.0,N@4.3,5.3,0.38,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,20:45,32.3,32.2,99.5,0.0,NW@3.4,4.2,0.38,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,21:00,32.3,32.2,99.5,0.0,NW@2.8,3.9,0.38,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,21:15,32.3,32.2,99.5,0.0,N@2.8,3.9,0.38,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,21:30,32.3,32.2,99.5,0.0,NW@3.5,4.2,0.39,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,21:45,32.3,32.2,99.5,0.0,N@1.8,4.6,0.4,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,22:00,32.4,32.2,99.5,0.0,N @0.5,2.8,0.4,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,22:15,32.0,31.9,99.5,0.0,SE@2.2,3.9,0.42,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,22:30,31.8,31.5,99.5,0.0,SE@0.8,3.1,0.42,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,22:45,31.8,31.6,99.5,0.0,N @0.0,0.0,0.44,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,23:00,32.1,32.0,99.5,0.0,E@0.2,2.1,0.44,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,23:15,32.2,32.0,99.5,0.0,SE@1.4,3.9,0.44,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,23:30,31.8,31.6,99.5,0.0,SE@1.1,2.8,0.45,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,23:45,32.0,31.7,99.5,0.0,N @0.0,0.0,0.45,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-09,24:00,32.2,32.1,99.5,0.0,N @1.2,3.1,0.46,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,00:15,32.2,32.1,99.5,0.0,NE@1.9,3.5,0.46,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,00:30,32.3,32.1,99.5,0.0,N@0.3,3.1,0.46,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,00:45,32.2,32.1,99.5,0.0,NW@2.4,3.9,0.47,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,01:00,32.3,32.1,99.5,0.0,NW@1.7,3.1,0.47,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,01:15,32.3,32.2,99.5,0.0,NW@0.9,3.1,0.47,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,01:30,32.0,31.9,99.5,0.0,SE@2.1,4.2,0.48,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,01:45,31.7,31.4,99.5,0.0,SE@2.7,4.2,0.47,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,02:00,31.6,31.3,99.5,0.0,SE@2.0,2.8,0.47,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,02:15,31.6,31.3,99.5,0.0,SE@2.5,3.1,0.45,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,02:30,31.7,31.4,99.5,0.0,SE@1.6,3.5,0.46,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,02:45,32.0,31.9,99.5,0.0,SE@0.6,3.1,0.49,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,03:00,32.1,31.9,99.5,0.0,SE@1.7,4.6,0.5,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,03:15,32.2,32.0,99.5,0.0,SE@0.7,2.4,0.5,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,03:30,32.2,32.0,99.5,0.0,SE@2.0,3.9,0.49,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,03:45,32.1,32.0,99.5,0.0,SE@1.0,3.5,0.5,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,04:00,32.3,32.1,99.5,0.0,SE@1.6,3.5,0.49,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,04:15,32.2,32.1,99.5,0.0,SE@3.2,5.3,0.49,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,04:30,32.5,32.4,99.5,0.0,SE@1.4,3.9,0.48,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,04:45,32.9,32.8,99.5,0.0,N @0.0,0.0,0.47,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,05:00,32.9,32.8,99.5,0.0,NW@0.4,4.2,0.46,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,05:15,32.8,32.7,99.5,0.0,NW@0.1,3.1,0.45,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,05:30,32.6,32.5,99.5,0.0,N@0.0,1.4,0.44,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,05:45,32.3,32.2,99.5,0.0,SE@0.6,3.9,0.44,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,06:00,32.4,32.3,99.5,0.0,NW@0.3,2.8,0.44,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,06:15,32.3,32.2,99.5,0.0,N@2.2,4.6,0.44,0,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,06:30,32.3,32.2,99.5,0.0,N@2.6,4.6,0.43,1,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,06:45,32.4,32.3,99.5,0.0,N@3.9,6.0,0.43,5,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,07:00,32.6,32.5,99.5,0.0,N@4.4,6.4,0.43,14,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,07:15,34.2,34.1,99.5,0.0,SE@1.9,6.4,0.41,24,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,07:30,34.2,34.1,99.5,0.0,SW@1.9,3.9,0.4,45,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,07:45,33.9,33.8,99.5,0.0,NW@3.6,5.3,0.41,97,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,08:00,33.0,32.9,99.5,0.0,NW@4.3,7.1,0.34,95,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,08:15,33.8,33.7,99.5,0.0,N@2.3,4.9,0.31,164,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,08:30,34.6,34.5,99.5,0.0,SE@2.1,5.3,0.3,192,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,08:45,34.7,34.5,99.5,0.0,SE@4.0,6.7,0.16,222,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,09:00,35.5,35.4,99.5,0.0,SE@2.0,4.9,0.11,327,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,09:15,37.0,36.9,99.5,0.06,SE@3.0,5.3,0.0,472,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,09:30,37.2,37.1,99.5,0.08,E@4.5,6.4,0.0,419,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,09:45,37.8,37.7,99.5,0.06,SE@5.9,9.2,0.0,511,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
2017-03-10,10:00,38.9,38.7,99.4,0.04,SE@6.2,10.3,0.0,531,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:59.301120
