Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,11:15,43.1,41.6,94.4,0.0,SE@3.1,4.9,0.01,147,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,11:30,43.8,41.8,92.5,0.0,S@2.9,4.2,0.0,175,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,11:45,44.8,41.9,89.5,0.0,S@2.1,4.2,0.0,221,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,12:00,46.6,42.1,84.2,0.0,SE@3.6,5.3,0.0,237,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,12:15,46.7,42.4,84.6,0.0,SE@4.0,6.0,0.0,224,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,12:30,46.8,42.0,83.3,0.0,SE@3.6,6.0,0.0,180,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,12:45,47.2,42.2,82.8,0.0,SE@5.0,6.7,0.0,142,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,13:00,47.1,42.5,84.0,0.0,SE@4.0,5.7,0.0,113,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,13:15,47.5,42.9,83.9,0.0,SE@3.3,5.3,0.0,109,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,13:30,47.8,43.1,83.7,0.0,SE@4.8,7.4,0.0,142,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,13:45,47.9,43.3,83.8,0.0,SE@5.4,7.8,0.0,133,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,14:00,47.7,43.1,84.0,0.0,SE@4.6,7.4,0.0,122,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,14:15,47.9,43.3,84.0,0.0,S@5.4,7.8,0.0,148,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,14:30,48.1,43.6,84.3,0.0,SE@6.2,8.9,0.0,157,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,14:45,48.3,43.8,84.2,0.0,S@6.4,8.9,0.0,150,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,15:00,48.4,43.9,84.0,0.0,S@5.7,8.2,0.0,162,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,15:15,48.5,43.7,83.2,0.0,S@5.7,8.5,0.0,153,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,15:30,48.5,43.7,83.5,0.0,S@4.9,7.4,0.0,118,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,15:45,48.5,43.8,83.6,0.0,S@4.3,6.7,0.0,89,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,16:00,48.5,43.6,82.9,0.0,S@3.3,5.3,0.0,75,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,16:15,48.5,43.6,83.0,0.0,S@3.6,4.9,0.0,56,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,16:30,48.5,43.7,83.3,0.0,SE@4.0,5.3,0.0,52,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,16:45,48.2,43.4,83.5,0.0,SE@4.2,5.3,0.0,34,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,17:00,47.9,43.2,83.8,0.0,SE@4.3,6.4,0.0,22,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,17:15,47.9,43.2,83.4,0.0,SE@2.2,4.6,0.0,24,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,17:30,47.5,43.5,86.0,0.0,NW@0.4,1.7,0.0,13,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,17:45,47.9,43.6,85.0,0.0,E@1.8,3.1,0.0,3,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,18:00,47.9,43.6,84.8,0.0,E@1.5,3.5,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,18:15,47.5,43.5,86.0,0.0,E@1.9,4.6,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,18:30,47.9,43.6,84.7,0.0,E@5.0,6.7,0.0,0,47.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,18:45,47.6,43.2,84.4,0.0,E@5.1,6.7,0.0,0,47.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,19:00,47.4,42.9,84.2,0.0,E@3.7,5.7,0.0,0,47.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,19:15,46.6,42.4,84.9,0.0,SE@1.5,5.7,0.0,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,19:30,45.9,42.3,87.2,0.0,S@1.8,4.2,0.01,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,19:45,45.9,42.0,86.4,0.0,SE@3.0,4.6,0.0,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,20:00,45.4,41.7,86.8,0.0,S@2.3,4.2,0.01,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,20:15,45.0,41.1,86.3,0.0,S@2.0,3.1,0.01,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,20:30,44.9,41.1,86.4,0.0,S@1.9,3.9,0.02,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,20:45,44.9,41.0,86.0,0.0,S@2.6,4.6,0.01,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,21:00,44.8,40.9,86.0,0.0,SE@3.4,5.7,0.01,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,21:15,43.5,40.6,89.2,0.0,SE@4.7,6.7,0.01,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,21:30,43.3,40.5,89.8,0.0,SE@4.2,6.4,0.01,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,21:45,42.8,40.3,90.9,0.0,SE@2.7,3.5,0.02,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,22:00,42.1,40.0,92.0,0.0,SE@2.2,3.9,0.04,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,22:15,42.2,40.0,92.1,0.0,SE@3.6,4.9,0.04,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,22:30,41.7,39.6,92.1,0.0,SE@3.0,4.6,0.04,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,22:45,41.9,39.8,92.3,0.0,SE@2.3,3.9,0.05,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,23:00,44.1,41.5,90.5,0.0,E@3.6,5.7,0.04,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,23:15,42.8,40.6,91.6,0.0,SE@2.8,3.9,0.04,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,23:30,42.6,40.7,93.1,0.0,SE@2.3,3.5,0.08,0,47.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,23:45,41.6,39.9,93.3,0.0,E@2.8,3.9,0.11,0,47.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-05,24:00,41.0,39.3,93.5,0.0,SE@2.4,3.9,0.15,0,47.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,00:15,40.3,38.8,94.4,0.0,SE@2.8,4.2,0.2,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,00:30,40.1,38.6,94.1,0.0,SE@3.6,6.4,0.24,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,00:45,39.0,37.6,94.5,0.0,SE@3.2,4.6,0.28,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,01:00,38.8,37.7,95.8,0.0,SE@2.9,4.6,0.39,0,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,01:15,39.9,39.1,96.9,0.0,SE@1.3,3.5,0.54,0,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,01:30,40.9,39.8,95.7,0.0,SE@2.6,5.3,0.62,0,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,01:45,39.5,38.3,95.5,0.0,SE@3.6,5.7,0.65,0,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,02:00,39.8,38.8,95.9,0.0,SE@3.4,4.6,0.65,0,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,02:15,39.2,38.4,96.9,0.0,SE@3.7,6.4,0.65,0,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,02:30,39.5,38.9,97.6,0.0,SE@2.1,3.9,0.65,0,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,02:45,40.0,39.2,97.0,0.0,SE@2.3,4.6,0.66,0,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,03:00,39.6,38.7,96.2,0.0,SE@2.6,6.4,0.65,0,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,03:15,39.4,38.5,96.5,0.0,SE@3.7,5.3,0.64,0,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,03:30,39.3,38.3,96.1,0.0,SE@3.5,5.3,0.62,0,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,03:45,40.0,39.0,96.5,0.0,SE@1.6,3.9,0.63,0,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,04:00,40.7,39.7,96.1,0.0,SE@2.2,6.0,0.64,0,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,04:15,40.4,39.4,96.2,0.0,S@3.0,6.7,0.64,0,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,04:30,40.5,39.6,96.6,0.0,SE@4.1,7.4,0.8,0,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,04:45,40.1,39.3,97.1,0.0,SE@3.3,4.9,0.84,0,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,05:00,40.5,39.7,97.0,0.0,SE@2.3,4.6,0.84,0,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,05:15,41.2,40.4,96.9,0.0,SE@2.5,3.9,0.84,0,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,05:30,41.2,40.3,96.5,0.0,SE@3.0,3.9,0.84,0,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,05:45,41.3,40.3,96.3,0.0,SE@2.8,3.9,0.84,0,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,06:00,41.0,40.1,96.7,0.0,SE@3.0,4.2,0.84,0,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,06:15,40.8,40.2,97.6,0.0,SE@2.3,4.6,0.84,0,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,06:30,40.8,40.3,97.8,0.0,SE@3.3,4.2,0.85,0,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,06:45,41.0,40.4,97.9,0.0,SE@2.7,5.3,0.85,0,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,07:00,41.3,40.7,97.6,0.0,E@1.6,3.5,0.85,0,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,07:15,41.5,41.0,97.8,0.0,NW@2.8,4.2,0.85,0,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,07:30,41.5,41.0,97.9,0.0,E@1.5,3.1,0.85,0,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,07:45,41.3,40.6,97.6,0.0,SE@1.1,3.9,0.85,0,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,08:00,40.2,39.6,97.6,0.0,SE@3.7,5.3,0.85,2,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,08:15,39.5,38.9,98.0,0.0,SE@3.0,5.7,0.85,6,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,08:30,39.9,39.4,97.9,0.0,E@0.4,2.1,0.85,19,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,08:45,40.8,40.2,97.8,0.0,NW@1.8,4.2,0.85,28,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,09:00,41.8,41.2,97.7,0.0,NE@2.5,3.9,0.84,44,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,09:15,41.5,40.5,96.5,0.0,SE@3.4,4.9,0.82,86,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,09:30,42.1,41.1,96.3,0.0,S@3.8,5.7,0.79,50,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,09:45,42.4,41.5,96.5,0.0,SE@4.3,6.4,0.74,97,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,10:00,45.0,43.1,93.0,0.0,NE@4.1,6.4,0.59,150,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,10:15,44.6,42.3,91.7,0.0,S@4.3,8.2,0.21,61,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,10:30,42.9,41.4,94.2,0.0,SE@2.8,5.7,0.04,98,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,10:45,44.4,42.7,93.8,0.0,E@2.8,6.0,0.01,110,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,11:00,44.1,42.4,93.5,0.0,NW@3.7,5.3,0.01,95,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,11:15,44.7,42.8,93.0,0.0,NW@4.0,5.7,0.0,170,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,11:30,44.9,42.9,92.6,0.0,NW@2.0,3.5,0.0,117,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,11:45,45.5,43.1,91.2,0.0,SE@3.1,6.0,0.0,124,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,12:00,45.6,43.1,90.9,0.0,S@2.2,4.6,0.0,92,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,12:15,46.1,43.2,89.5,0.0,S@1.6,3.1,0.0,104,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,12:30,46.8,43.3,87.7,0.0,S@1.6,4.2,0.0,123,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,12:45,46.7,43.2,87.7,0.0,S@3.1,4.2,0.0,107,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,13:00,46.8,43.2,87.2,0.0,SE@2.7,4.6,0.0,103,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,13:15,47.4,43.4,85.9,0.0,SE@2.5,3.9,0.0,136,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,13:30,47.6,43.4,85.1,0.0,SE@3.0,5.3,0.0,96,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,13:45,47.8,43.4,84.8,0.0,SE@4.4,7.4,0.0,109,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,14:00,48.2,43.4,83.4,0.0,SE@1.5,4.6,0.0,100,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,14:15,48.3,43.3,82.8,0.0,W@2.5,5.7,0.0,133,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,14:30,48.5,43.7,83.5,0.0,NW@1.1,4.9,0.0,156,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,14:45,48.9,43.5,81.5,0.0,E@1.1,3.5,0.0,115,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,15:00,48.6,43.3,81.6,0.0,SE@1.8,5.3,0.0,55,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,15:15,48.8,43.5,81.8,0.0,SW@1.4,4.6,0.0,101,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,15:30,49.8,43.8,79.6,0.0,SW@0.5,3.5,0.0,198,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,15:45,50.1,43.6,78.4,0.0,W@1.2,3.5,0.0,76,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,16:00,49.1,43.8,81.9,0.0,NW@2.5,6.4,0.0,108,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,16:15,47.7,44.6,88.8,0.0,NW@3.0,5.3,0.0,58,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,16:30,48.2,44.6,87.3,0.0,N @2.9,3.9,0.0,105,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,16:45,49.4,44.6,83.3,0.0,N@1.9,3.1,0.0,82,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,17:00,48.2,44.4,86.6,0.0,NW@2.8,3.9,0.0,27,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,17:15,46.1,44.0,92.3,0.0,NW@3.9,5.3,0.01,15,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,17:30,45.3,43.6,93.6,0.0,NW@3.4,4.2,0.02,5,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,17:45,45.1,43.5,94.1,0.0,NW@3.4,4.6,0.03,1,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,18:00,45.0,43.4,94.0,0.0,N@3.1,4.6,0.04,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,18:15,45.6,43.7,93.0,0.0,N @3.0,4.2,0.04,0,47.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,18:30,45.2,43.4,93.3,0.0,NW@2.6,3.5,0.04,0,47.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,18:45,45.3,43.5,93.4,0.0,N@3.4,4.6,0.03,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,19:00,45.2,43.5,93.5,0.0,N@3.1,4.2,0.03,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,19:15,45.7,43.4,91.4,0.0,N@1.8,3.5,0.02,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,19:30,45.3,43.2,92.4,0.0,N@1.8,2.8,0.03,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,19:45,45.4,43.5,93.0,0.0,N@1.5,2.8,0.02,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,20:00,46.2,43.7,91.0,0.0,SE@1.1,3.5,0.27,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,20:15,45.3,43.8,94.3,0.0,SE@1.8,3.9,0.91,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,20:30,45.4,44.2,95.2,0.0,SE@3.6,6.0,0.92,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,20:45,45.0,44.0,96.3,0.0,SE@2.6,3.5,0.91,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,21:00,44.9,44.2,97.5,0.01,SE@3.0,4.2,0.91,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,21:15,44.9,44.3,97.7,0.0,SE@2.9,5.3,0.91,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,21:30,44.6,44.0,98.0,0.01,SE@2.8,3.9,0.91,0,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,21:45,44.5,44.1,98.4,0.01,SE@2.4,4.2,0.91,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,22:00,45.0,44.6,98.5,0.01,S@0.4,2.4,0.91,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,22:15,45.1,44.6,98.4,0.01,SE@1.2,4.6,0.9,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
2010-11-06,22:30,44.9,44.5,98.7,0.0,SE@3.2,4.2,0.9,0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:41.432454
