Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,07:15,41.8,33.5,72.3,0.0,S@8.0,12.1,0.0,50,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,07:30,42.0,33.6,71.9,0.0,S@8.1,13.2,0.0,67,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,07:45,42.8,34.4,72.0,0.0,SE@8.0,15.3,0.0,200,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,08:00,44.3,35.0,69.6,0.0,S@8.7,13.2,0.0,313,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,08:15,44.5,35.5,70.6,0.0,SE@10.5,13.5,0.0,331,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,08:30,45.6,36.0,68.9,0.0,SE@9.0,11.7,0.0,413,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,08:45,45.5,36.1,69.3,0.0,SE@8.8,13.5,0.0,216,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,09:00,45.3,36.3,70.4,0.0,SE@11.8,15.7,0.0,187,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,09:15,45.1,35.5,68.8,0.0,SE@13.3,18.9,0.0,121,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,09:30,45.3,35.5,68.3,0.0,SE@12.8,17.5,0.0,122,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,09:45,45.6,35.9,68.8,0.0,SE@12.0,16.0,0.0,145,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,10:00,46.1,36.5,69.2,0.0,SE@9.9,13.9,0.0,140,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,10:15,47.0,37.2,68.4,0.0,SE@8.6,12.4,0.0,201,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,10:30,48.1,37.2,65.9,0.0,SE@11.1,18.2,0.0,211,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,10:45,48.6,37.1,64.4,0.0,SE@12.2,16.4,0.0,209,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,11:00,49.1,37.3,63.6,0.0,SE@11.0,15.3,0.0,239,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,11:15,49.2,37.0,62.6,0.0,SE@14.7,20.0,0.0,248,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,11:30,49.4,36.8,61.6,0.0,S@15.3,22.8,0.0,235,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,11:45,50.1,36.8,60.1,0.0,S@14.9,21.8,0.0,239,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,12:00,51.2,37.3,58.8,0.0,SE@15.4,24.6,0.0,286,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,12:15,52.0,36.4,55.1,0.0,S@17.1,25.0,0.0,286,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,12:30,51.9,36.8,56.0,0.0,S@16.9,26.0,0.0,301,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,12:45,51.9,36.5,55.4,0.0,S@16.6,22.8,0.0,221,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,13:00,51.6,36.0,55.0,0.0,S@16.4,22.1,0.0,165,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,13:15,51.5,36.2,55.7,0.0,SE@16.5,24.3,0.0,191,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,13:30,51.6,36.4,55.9,0.0,S@15.6,22.5,0.0,219,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,13:45,51.6,36.4,55.9,0.0,S@13.9,22.1,0.0,156,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,14:00,51.6,36.6,56.3,0.0,S@12.6,17.5,0.0,143,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,14:15,51.9,36.0,54.5,0.0,S@11.4,16.7,0.0,132,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,14:30,52.1,35.9,53.9,0.0,SE@11.5,17.5,0.0,142,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,14:45,52.5,36.1,53.4,0.0,SE@9.3,13.2,0.0,134,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,15:00,52.9,35.8,52.0,0.0,S@7.9,15.3,0.0,150,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,15:15,53.6,35.8,50.6,0.0,SE@12.8,19.6,0.0,207,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,15:30,53.9,35.6,49.7,0.0,SE@11.4,16.4,0.0,196,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,15:45,54.3,36.0,49.8,0.0,S@8.4,14.6,0.0,252,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,16:00,54.0,35.6,49.5,0.0,S@7.1,12.4,0.0,144,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,16:15,53.8,35.4,49.6,0.0,S@3.8,10.3,0.0,92,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,16:30,53.6,35.2,49.6,0.0,SE@3.9,6.4,0.0,122,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,16:45,53.5,35.3,49.9,0.0,SW@4.4,11.0,0.0,148,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,17:00,53.6,35.3,49.7,0.0,SW@5.7,12.8,0.0,186,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,17:15,53.0,34.5,49.2,0.0,SW@9.7,17.1,0.0,153,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,17:30,51.7,33.6,49.9,0.0,S@7.4,12.8,0.0,96,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,17:45,50.2,32.9,51.4,0.0,SW@5.9,14.2,0.0,26,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,18:00,49.9,31.7,49.4,0.0,SW@7.9,15.3,0.0,5,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,18:15,49.6,30.7,48.0,0.0,W@7.6,17.1,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,18:30,49.1,30.5,48.4,0.0,SW@4.5,11.7,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,18:45,48.6,30.4,49.0,0.0,NW@5.1,9.6,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,19:00,48.0,30.7,50.8,0.0,N@6.3,12.1,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,19:15,48.1,30.9,51.1,0.0,NW@5.0,12.1,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,19:30,49.3,30.9,48.9,0.0,W@6.2,12.1,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,19:45,48.9,30.9,49.6,0.0,W@4.9,8.5,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,20:00,48.2,31.1,51.4,0.0,NW@3.4,5.7,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,20:15,47.4,31.3,53.2,0.0,N@2.6,4.6,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,20:30,47.0,31.2,53.9,0.0,N@1.1,3.5,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,20:45,47.0,30.9,53.4,0.0,SW@2.5,4.6,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,21:00,46.2,31.0,55.2,0.0,SE@2.3,3.5,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,21:15,45.7,31.0,56.3,0.0,S@3.1,5.7,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,21:30,45.3,31.0,57.0,0.0,SE@4.2,5.3,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,21:45,45.2,30.9,57.0,0.0,SE@3.5,4.6,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,22:00,44.7,31.0,58.3,0.0,SE@3.6,4.6,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,22:15,44.1,30.9,59.4,0.0,SE@3.8,5.7,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,22:30,42.6,30.6,62.3,0.0,S@3.7,4.9,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,22:45,42.7,30.8,62.5,0.0,SE@4.0,5.3,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,23:00,43.0,30.6,61.2,0.0,SE@4.4,6.4,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,23:15,42.8,30.5,61.3,0.0,SE@4.3,5.3,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,23:30,42.7,30.4,61.5,0.0,SE@3.3,5.3,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,23:45,43.2,30.4,60.2,0.0,SE@2.4,3.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-06,24:00,42.6,30.1,60.9,0.0,SE@2.9,4.2,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,00:15,42.1,30.1,62.3,0.0,SE@3.8,5.3,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,00:30,42.4,30.1,61.4,0.0,SE@2.4,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,00:45,43.0,30.1,60.0,0.0,E@3.1,4.6,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,01:00,43.0,30.0,60.0,0.0,E@3.6,5.3,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,01:15,43.1,30.1,59.8,0.0,SE@2.5,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,01:30,42.3,29.9,61.2,0.0,E@2.5,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,01:45,41.6,29.7,62.5,0.0,NE@0.9,2.8,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,02:00,40.2,29.6,65.5,0.0,N @2.7,4.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,02:15,39.1,29.4,67.7,0.0,N@1.8,3.1,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,02:30,40.4,30.1,66.5,0.0,E@3.0,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,02:45,40.0,29.9,66.8,0.0,SW@2.2,7.8,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,03:00,40.2,30.1,67.0,0.0,NE@0.6,2.8,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,03:15,39.0,29.6,68.8,0.0,NE@3.3,4.6,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,03:30,38.9,29.8,69.5,0.0,SE@2.4,5.3,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,03:45,36.8,29.0,73.3,0.0,SE@4.8,7.4,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,04:00,36.7,29.5,74.6,0.0,SE@3.6,6.7,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,04:15,37.7,29.8,72.9,0.0,E@4.5,7.4,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,04:30,36.4,29.1,74.7,0.0,SE@4.0,6.4,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,04:45,36.8,29.7,75.2,0.0,SE@4.9,7.4,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,05:00,38.3,29.8,71.1,0.0,N @2.2,5.3,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,05:15,37.1,29.4,73.4,0.0,NE@1.0,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,05:30,36.8,29.3,73.7,0.0,SE@1.8,3.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,05:45,36.4,29.3,75.2,0.0,NE@3.5,6.4,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,06:00,36.5,29.2,74.5,0.0,SE@3.3,5.7,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,06:15,35.6,29.0,76.6,0.0,NE@1.8,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,06:30,35.8,29.2,76.7,0.0,E@2.2,4.2,0.0,5,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,06:45,35.7,29.0,76.5,0.0,NE@2.9,7.1,0.0,18,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,07:00,36.4,29.7,76.2,0.0,E@1.4,2.8,0.0,37,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,07:15,37.1,29.9,74.9,0.0,SE@0.9,3.1,0.0,101,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,07:30,38.5,30.7,73.2,0.0,SE@1.7,3.5,0.0,141,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,07:45,38.6,30.8,73.3,0.0,S@0.3,3.1,0.0,159,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,08:00,37.8,30.8,75.7,0.0,S@2.2,3.1,0.0,160,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,08:15,38.4,31.4,75.7,0.0,SE@3.2,4.6,0.0,167,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,08:30,39.1,32.0,75.4,0.0,SE@3.6,5.7,0.0,245,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,08:45,40.3,32.5,73.4,0.0,SE@5.2,6.7,0.0,330,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,09:00,40.5,32.3,72.1,0.0,SE@3.1,5.7,0.0,305,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,09:15,41.2,32.5,71.0,0.0,S@1.3,3.1,0.0,250,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,09:30,41.4,32.7,71.0,0.0,S@1.5,2.8,0.0,219,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,09:45,42.1,33.2,70.6,0.0,S@0.8,3.1,0.0,242,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
2014-03-07,10:00,43.2,33.5,68.5,0.0,S@1.0,3.1,0.0,293,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:23.381520
