Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,08:00,32.1,21.1,63.4,0.0,N @0.0,0.0,0.0,69,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,08:15,31.7,22.3,68.3,0.0,SE@4.0,4.9,0.0,75,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,08:30,31.1,22.0,69.1,0.0,SE@2.1,3.9,0.0,80,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,08:45,32.2,21.1,63.3,0.0,N @0.0,0.0,0.0,97,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,09:00,33.3,20.3,58.4,0.0,N @0.0,0.0,0.0,99,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,09:15,33.9,19.7,55.6,0.0,N @0.0,0.0,0.0,107,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,09:30,33.3,23.0,65.6,0.0,NW@3.1,4.6,0.0,114,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,09:45,33.1,22.8,65.4,0.0,NW@3.4,4.6,0.0,120,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,10:00,32.7,23.1,67.3,0.0,NW@3.0,3.9,0.0,123,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,10:15,32.7,23.7,69.0,0.0,NW@3.1,3.9,0.0,129,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,10:30,33.1,24.1,69.0,0.0,NW@3.5,4.2,0.0,156,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,10:45,33.7,24.3,68.1,0.0,NW@3.2,4.6,0.0,183,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,11:00,34.3,24.5,67.0,0.0,NW@3.2,4.2,0.0,227,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,11:15,34.8,24.9,66.6,0.0,NW@3.5,4.9,0.0,267,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,11:30,34.9,24.7,66.0,0.0,NW@5.1,6.7,0.0,246,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,11:45,35.9,24.0,61.8,0.0,NW@5.0,6.0,0.0,280,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,12:00,36.5,23.7,59.3,0.0,NW@5.3,7.8,0.0,289,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,12:15,36.8,23.5,58.3,0.0,NW@5.3,7.1,0.0,294,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,12:30,37.7,23.1,55.3,0.0,NW@5.3,7.8,0.0,314,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,12:45,37.8,23.3,55.3,0.0,NW@5.6,7.8,0.0,284,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,13:00,37.5,23.8,57.2,0.0,NW@6.1,8.2,0.0,307,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,13:15,37.9,24.4,57.7,0.0,NW@6.5,8.9,0.0,309,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,13:30,38.4,24.3,56.4,0.0,NW@5.9,8.2,0.0,300,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,13:45,38.8,24.0,54.8,0.0,NW@6.4,8.9,0.0,317,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,14:00,39.1,24.2,54.8,0.0,NW@6.7,9.9,0.0,299,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,14:15,39.3,24.2,54.4,0.0,NW@7.1,8.5,0.0,302,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,14:30,39.6,24.1,53.4,0.0,NW@7.5,10.3,0.0,320,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,14:45,40.3,24.6,53.1,0.0,NW@7.8,10.3,0.0,323,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,15:00,40.5,24.7,52.9,0.0,NW@7.6,9.9,0.0,345,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,15:15,41.6,25.0,51.4,0.0,NW@6.8,9.2,0.0,434,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,15:30,42.1,25.1,50.7,0.0,NW@6.8,8.9,0.0,335,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,15:45,41.7,25.3,51.8,0.0,NW@6.3,8.5,0.0,267,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,16:00,42.7,25.4,50.2,0.0,NW@6.3,8.9,0.0,348,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,16:15,42.4,25.4,50.7,0.0,NW@6.3,7.8,0.0,196,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,16:30,42.4,25.7,51.3,0.0,NW@6.5,8.9,0.0,196,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,16:45,42.7,25.8,50.8,0.0,NW@6.3,8.2,0.0,218,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,17:00,42.9,25.8,50.6,0.0,NW@6.0,7.8,0.0,173,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,17:15,43.0,26.2,51.1,0.0,NW@5.4,7.1,0.0,130,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,17:30,42.1,26.7,54.0,0.0,NW@4.9,6.4,0.0,67,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,17:45,40.7,26.4,56.5,0.0,NW@4.1,5.3,0.0,23,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,18:00,39.4,25.5,57.1,0.0,N@4.9,6.0,0.0,6,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,18:15,39.3,25.2,56.6,0.0,N@5.2,6.7,0.0,1,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,18:30,39.5,24.8,55.4,0.0,N@5.2,6.0,0.0,0,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,18:45,39.6,24.6,54.5,0.0,N@4.5,5.7,0.0,0,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,19:00,38.8,24.5,56.2,0.0,NW@3.8,4.2,0.0,0,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,19:15,37.3,24.1,58.5,0.0,NW@2.0,3.5,0.0,0,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,19:30,37.3,24.3,58.8,0.0,NW@2.2,4.6,0.0,0,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,19:45,37.4,24.6,59.4,0.0,NW@3.9,4.6,0.0,0,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,20:00,37.1,24.7,60.6,0.0,NW@4.3,4.9,0.0,0,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,20:15,35.8,24.5,63.1,0.0,NW@3.7,4.6,0.0,0,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,20:30,35.8,24.4,62.8,0.0,N@3.3,4.6,0.0,0,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,20:45,37.0,24.6,60.5,0.0,NE@3.4,4.9,0.0,0,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,21:00,36.0,24.3,62.2,0.0,SE@2.5,4.9,0.0,0,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,21:15,36.5,24.3,61.0,0.0,N @0.0,0.0,0.0,0,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,21:30,36.4,24.4,61.2,0.0,N @0.0,0.0,0.0,0,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,21:45,35.8,24.3,62.4,0.0,N @0.0,0.0,0.0,0,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,22:00,35.4,24.3,63.6,0.0,SE@2.0,4.2,0.0,0,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,22:15,34.0,24.2,67.0,0.0,SE@4.0,4.9,0.0,0,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,22:30,34.3,24.2,66.3,0.0,SE@3.4,4.2,0.0,0,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,22:45,34.9,24.2,64.6,0.0,E@2.2,3.1,0.0,0,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,23:00,35.2,24.3,64.0,0.0,E@2.4,3.1,0.0,0,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,23:15,35.2,24.1,63.7,0.0,E@3.1,4.6,0.0,0,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,23:30,33.8,24.0,66.9,0.0,SE@3.6,4.9,0.0,0,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,23:45,33.2,24.0,68.4,0.0,SE@3.0,4.6,0.0,0,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-08,24:00,32.7,24.0,70.0,0.0,SE@3.2,4.9,0.0,0,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,00:15,33.3,24.1,68.5,0.0,SE@2.9,4.2,0.0,0,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,00:30,34.5,24.2,65.7,0.0,SE@2.8,3.9,0.0,0,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,00:45,34.6,24.2,65.5,0.0,SE@2.8,3.9,0.0,0,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,01:00,35.1,24.2,64.3,0.0,SE@1.0,2.4,0.0,0,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,01:15,34.6,24.1,65.3,0.0,N @2.3,4.6,0.0,0,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,01:30,33.8,24.1,67.1,0.0,E@2.8,4.6,0.0,0,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,01:45,32.9,24.4,70.6,0.0,SE@3.4,4.9,0.0,0,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,02:00,32.0,24.2,72.6,0.0,SE@2.9,3.9,0.0,0,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,02:15,33.5,24.5,69.1,0.0,SE@2.5,4.6,0.0,0,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,02:30,33.6,24.6,69.1,0.0,NE@3.6,6.0,0.0,0,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,02:45,33.2,24.3,69.7,0.0,E@2.8,5.3,0.0,0,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,03:00,32.8,24.3,70.7,0.0,NW@1.1,2.8,0.0,0,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,03:15,32.7,24.4,71.1,0.0,SE@2.5,3.5,0.0,0,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,03:30,31.9,24.2,73.4,0.0,SE@2.4,3.5,0.0,0,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,03:45,32.9,24.9,72.0,0.0,SE@2.2,4.2,0.0,0,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,04:00,33.1,24.8,71.3,0.0,SE@3.9,6.0,0.0,0,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,04:15,32.8,24.7,71.7,0.0,SE@2.8,4.2,0.0,0,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,04:30,33.0,24.7,71.2,0.0,E@1.7,2.4,0.0,0,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,04:45,32.8,24.6,71.3,0.0,NE@0.3,2.1,0.0,0,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,05:00,32.4,24.5,72.1,0.0,SE@2.6,3.9,0.0,0,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,05:15,31.3,24.0,74.7,0.0,SE@3.2,4.2,0.0,0,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,05:30,31.5,24.3,74.9,0.0,SE@2.6,5.3,0.0,0,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,05:45,31.6,24.5,75.2,0.0,SE@3.0,4.6,0.0,0,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,06:00,31.6,24.5,75.2,0.0,SE@2.8,4.2,0.0,0,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,06:15,31.6,24.7,75.6,0.0,SE@3.1,4.2,0.0,0,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,06:30,31.8,24.5,74.3,0.0,SE@3.1,4.2,0.0,2,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,06:45,31.9,24.2,73.3,0.0,SE@4.1,5.7,0.0,9,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,07:00,31.5,24.0,74.0,0.0,SE@4.9,6.0,0.0,17,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,07:15,31.6,24.6,75.6,0.0,SE@3.5,6.0,0.0,31,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,07:30,32.7,25.6,74.9,0.0,SE@4.7,6.7,0.0,48,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,07:45,33.0,25.9,74.9,0.0,SE@4.9,6.4,0.0,68,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,08:00,33.3,25.8,73.8,0.0,SE@3.5,6.0,0.0,94,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,08:15,33.8,26.3,73.6,0.0,SE@0.1,1.4,0.0,107,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,08:30,33.7,26.1,73.3,0.0,N @2.4,4.2,0.0,115,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,08:45,34.5,26.8,73.0,0.0,SE@1.3,3.5,0.0,131,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,09:00,34.9,26.9,72.3,0.0,SE@3.1,4.2,0.0,143,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,09:15,33.7,27.2,76.6,0.0,SE@3.9,4.9,0.0,141,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,09:30,34.6,28.0,76.5,0.0,SE@4.1,7.8,0.0,165,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,09:45,35.0,27.9,75.0,0.0,SE@4.8,6.7,0.0,191,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
2012-03-09,10:00,35.7,28.8,75.7,0.0,SE@4.0,6.0,0.0,306,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:59.475001
