Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,03:30,35.0,23.0,61.1,0.0,SE@10.1,15.3,0.0,0,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,03:45,35.3,22.5,59.0,0.0,SE@10.9,15.0,0.0,0,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,04:00,35.5,22.7,59.4,0.0,SE@12.1,17.8,0.0,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,04:15,35.3,22.7,59.6,0.0,SE@12.8,18.2,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,04:30,35.0,22.4,59.8,0.0,SE@11.3,16.4,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,04:45,35.3,22.3,58.9,0.0,SE@10.6,16.4,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,05:00,35.3,23.3,61.1,0.0,SE@11.4,18.9,0.0,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,05:15,34.2,26.5,73.3,0.0,SE@13.6,20.7,0.0,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,05:30,32.9,27.3,79.7,0.0,SE@11.2,16.0,0.01,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,05:45,32.9,26.6,77.5,0.0,SE@12.2,17.1,0.01,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,06:00,33.1,26.5,76.2,0.0,SE@11.9,16.4,0.0,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,06:15,33.1,26.8,77.3,0.0,SE@11.6,17.5,0.01,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,06:30,33.2,26.8,77.2,0.0,SE@12.4,17.1,0.01,2,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,06:45,32.9,27.2,79.1,0.0,SE@10.4,14.6,0.01,9,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,07:00,32.8,27.8,81.6,0.0,SE@10.2,15.3,0.01,14,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,07:15,32.8,28.0,82.4,0.0,SE@10.6,15.7,0.01,16,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,07:30,33.1,28.1,81.4,0.0,SE@11.5,15.3,0.01,25,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,07:45,33.6,28.2,80.0,0.0,SE@9.3,13.5,0.01,40,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,08:00,34.3,27.7,76.5,0.0,SE@9.4,14.6,0.01,42,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,08:15,34.7,27.4,74.5,0.0,SE@8.3,12.1,0.0,68,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,08:30,35.4,28.0,74.2,0.0,SE@9.5,12.1,0.0,94,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,08:45,35.6,27.9,73.3,0.0,SE@7.1,11.4,0.0,77,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,09:00,36.2,27.7,70.7,0.0,SE@5.8,12.1,0.0,104,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,09:15,36.8,27.5,68.6,0.0,SE@7.3,11.7,0.0,97,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,09:30,37.3,27.3,67.0,0.0,SE@8.5,12.1,0.0,124,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,09:45,37.7,26.7,64.2,0.0,SE@8.9,13.2,0.0,126,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,10:00,37.8,26.1,62.4,0.0,SE@9.9,14.2,0.0,122,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,10:15,38.2,25.8,60.8,0.0,SE@11.4,17.5,0.0,121,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,10:30,38.7,26.0,60.0,0.0,SE@11.6,16.7,0.0,154,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,10:45,39.4,26.2,58.9,0.0,SE@12.0,18.2,0.0,171,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,11:00,39.6,25.7,57.2,0.0,SE@13.6,18.2,0.0,153,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,11:15,40.2,25.4,55.1,0.0,SE@13.8,20.0,0.0,164,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,11:30,40.5,25.4,54.4,0.0,SE@13.9,19.6,0.0,135,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,11:45,40.6,24.8,53.0,0.0,SE@14.0,24.3,0.0,122,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,12:00,41.5,25.2,52.1,0.0,SE@13.4,19.2,0.0,186,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,12:15,42.5,24.9,49.5,0.0,SE@13.7,20.7,0.0,274,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,12:30,43.2,24.8,48.0,0.0,SE@12.9,18.9,0.0,242,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,12:45,42.8,24.4,47.8,0.0,SE@13.9,20.0,0.0,168,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,13:00,42.8,25.0,48.9,0.0,SE@12.5,18.2,0.0,172,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,13:15,43.0,25.6,49.8,0.0,SE@12.9,18.9,0.0,158,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,13:30,43.1,26.5,51.6,0.0,SE@13.0,19.2,0.0,126,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,13:45,44.2,27.2,50.9,0.0,SE@12.5,17.8,0.0,203,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,14:00,44.5,26.8,49.6,0.0,SE@14.6,21.0,0.0,155,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,14:15,44.5,26.1,48.1,0.0,SE@13.7,20.0,0.0,100,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,14:30,44.3,25.7,47.7,0.0,SE@14.6,21.0,0.0,74,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,14:45,44.5,25.9,47.6,0.0,SE@13.2,20.0,0.0,79,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,15:00,44.9,26.0,47.2,0.0,SE@12.1,18.2,0.0,88,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,15:15,45.2,26.1,46.9,0.0,SE@12.7,17.1,0.0,110,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,15:30,45.7,26.6,46.9,0.0,SE@9.8,14.2,0.0,107,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,15:45,45.9,26.6,46.7,0.0,SE@9.6,14.6,0.0,102,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,16:00,46.2,27.3,47.4,0.0,SE@9.9,13.2,0.0,88,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,16:15,46.3,28.0,48.5,0.0,SE@8.7,13.5,0.0,55,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,16:30,46.3,29.1,50.7,0.0,SE@9.6,12.8,0.0,34,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,16:45,46.3,29.8,52.2,0.0,SE@9.7,13.5,0.0,24,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,17:00,45.9,30.3,54.1,0.0,SE@8.9,15.0,0.0,19,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,17:15,45.8,31.0,55.9,0.0,SE@7.5,11.7,0.0,17,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,17:30,45.4,31.1,57.0,0.0,SE@7.1,11.7,0.0,13,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,17:45,45.3,31.6,58.4,0.0,S@6.1,11.4,0.0,14,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,18:00,44.9,31.9,60.1,0.0,SE@7.6,15.3,0.0,4,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,18:15,44.1,32.2,62.7,0.0,SE@8.8,14.2,0.0,1,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,18:30,42.9,32.4,66.1,0.0,SE@7.6,11.4,0.0,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,18:45,42.1,33.0,69.8,0.0,SE@5.7,8.5,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,19:00,41.2,33.4,73.5,0.0,SE@4.0,6.0,0.01,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,19:15,40.8,33.3,74.3,0.0,SE@3.2,6.7,0.01,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,19:30,40.2,33.2,75.9,0.0,SE@4.7,7.4,0.01,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,19:45,38.5,32.3,78.2,0.0,SE@3.1,4.9,0.02,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,20:00,39.4,31.9,74.4,0.0,SE@5.2,7.1,0.01,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,20:15,39.2,31.0,72.1,0.0,SE@4.7,6.4,0.01,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,20:30,39.5,30.9,71.0,0.0,SE@4.7,7.1,0.0,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,20:45,39.2,30.7,71.5,0.0,SE@4.5,7.4,0.0,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,21:00,40.0,32.2,73.4,0.0,SE@5.9,9.9,0.0,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,21:15,40.6,33.2,74.6,0.0,SE@7.0,12.4,0.01,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,21:30,40.6,33.5,75.7,0.0,SE@7.1,9.9,0.01,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,21:45,40.7,33.3,74.6,0.0,SE@7.0,9.9,0.01,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,22:00,40.8,33.4,74.8,0.0,SE@4.8,7.8,0.01,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,22:15,40.9,33.7,75.4,0.0,S@3.7,6.0,0.01,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,22:30,40.9,34.3,77.2,0.0,S@3.6,4.9,0.01,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,22:45,40.8,34.4,77.8,0.0,SE@2.3,3.9,0.01,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,23:00,41.2,34.3,76.2,0.0,SE@3.4,5.7,0.01,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,23:15,41.1,34.2,76.4,0.0,SE@3.5,5.7,0.02,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,23:30,40.2,34.0,78.3,0.0,SE@3.1,5.3,0.17,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,23:45,39.7,34.1,80.1,0.0,SE@0.0,1.4,0.65,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-11,24:00,40.2,34.7,80.6,0.0,SE@0.8,3.1,0.91,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,00:15,40.3,35.7,83.3,0.0,E@1.0,3.9,1.0,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,00:30,39.8,35.9,85.7,0.01,SE@2.4,4.6,1.0,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,00:45,39.3,36.1,88.1,0.01,SE@1.9,5.3,1.0,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,01:00,39.5,36.3,88.1,0.01,SE@3.0,6.0,0.99,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,01:15,39.4,36.5,89.2,0.01,SE@2.9,4.2,0.94,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,01:30,39.5,36.3,88.2,0.0,SE@1.9,5.7,0.94,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,01:45,37.7,34.8,89.0,0.02,NW@0.9,3.1,0.92,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,02:00,36.8,34.1,89.6,0.01,NW@2.5,4.6,0.91,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,02:15,36.7,34.0,89.8,0.01,NW@3.3,4.6,0.91,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,02:30,36.6,34.0,90.5,0.01,NW@2.3,3.9,0.9,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,02:45,36.4,34.0,90.6,0.01,NW@1.5,3.1,0.9,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,03:00,36.8,34.5,91.4,0.01,SE@1.0,3.5,0.9,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,03:15,37.6,35.8,93.1,0.0,SE@4.0,9.6,0.91,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,03:30,38.3,36.5,93.1,0.01,SE@6.1,9.2,0.91,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,03:45,39.4,37.2,91.7,0.0,SE@7.5,10.3,0.92,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,04:00,39.1,36.9,91.9,0.0,SE@6.7,9.6,0.91,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,04:15,39.2,37.1,92.0,0.0,SE@5.6,9.9,0.91,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,04:30,39.5,37.2,91.2,0.0,S@5.1,8.2,0.91,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,04:45,40.2,37.3,89.2,0.0,S@5.8,9.2,0.92,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,05:00,38.9,36.6,91.2,0.0,SE@4.7,8.9,0.92,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,05:15,39.6,36.6,88.7,0.0,SE@6.7,10.3,0.92,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,05:30,39.2,35.9,87.5,0.0,SE@8.8,14.2,0.92,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,05:45,38.7,35.4,88.0,0.0,SE@8.0,14.2,0.92,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,06:00,38.7,35.3,87.3,0.0,SE@7.9,12.4,0.92,0,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,06:15,38.5,35.1,87.5,0.0,SE@8.3,11.0,0.92,1,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,06:30,38.2,35.0,88.4,0.0,SE@6.2,9.6,0.92,4,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,06:45,38.0,35.2,89.5,0.0,SE@6.6,8.5,0.91,11,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,07:00,39.0,35.6,87.6,0.0,SE@7.9,11.7,0.89,20,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,07:15,39.9,36.1,86.1,0.0,SE@9.1,12.1,0.84,42,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,07:30,40.5,36.7,86.2,0.0,SE@7.9,10.7,0.73,49,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,07:45,41.2,37.0,84.7,0.0,SE@6.8,12.8,0.51,67,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,08:00,42.2,37.2,82.3,0.0,SE@8.2,12.1,0.13,91,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,08:15,42.6,37.4,81.7,0.0,SE@8.2,12.1,0.01,103,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,08:30,43.5,37.7,79.9,0.0,SE@8.3,11.7,0.0,133,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,08:45,44.1,38.0,79.1,0.0,SE@9.4,14.2,0.0,101,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,09:00,45.0,37.9,76.1,0.0,SE@12.8,17.5,0.0,116,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,09:15,46.5,37.2,69.8,0.0,SE@12.2,18.9,0.0,143,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,09:30,47.2,36.2,65.4,0.0,SE@10.6,16.7,0.0,143,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,09:45,47.7,35.5,62.6,0.0,SE@10.2,17.1,0.0,161,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
2010-03-12,10:00,47.7,36.3,64.6,0.0,SE@8.3,13.2,0.0,141,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:35.576857
