Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,01:45,34.9,18.9,51.5,0.0,SE@2.4,4.6,0.0,0,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,02:00,35.2,18.8,50.9,0.0,SE@2.9,4.2,0.0,0,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,02:15,34.7,18.9,52.1,0.0,SE@3.7,6.0,0.0,0,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,02:30,35.1,18.8,51.0,0.0,SE@2.3,4.9,0.0,0,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,02:45,35.0,18.6,50.9,0.0,SE@2.7,5.7,0.0,0,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,03:00,34.0,19.0,53.7,0.0,SE@2.2,5.7,0.0,0,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,03:15,33.9,19.2,54.4,0.0,W@0.3,2.4,0.0,0,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,03:30,35.3,18.4,49.8,0.0,NE@0.0,1.4,0.0,0,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,03:45,35.6,18.2,48.7,0.0,SE@0.0,1.4,0.0,0,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,04:00,32.8,18.2,54.5,0.0,N@2.3,4.2,0.0,0,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,04:15,33.3,18.1,53.1,0.0,NE@1.4,5.3,0.0,0,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,04:30,32.6,18.4,55.3,0.0,N @1.5,3.1,0.0,0,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,04:45,32.9,18.2,54.4,0.0,NE@0.6,2.8,0.0,0,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,05:00,32.5,18.5,56.0,0.0,N@2.3,3.1,0.0,0,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,05:15,33.5,19.0,54.9,0.0,NE@2.6,4.2,0.0,0,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,05:30,32.7,19.1,56.9,0.0,SE@3.5,4.9,0.0,0,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,05:45,31.3,19.7,62.2,0.0,SE@1.7,3.9,0.0,0,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,06:00,32.1,19.8,59.9,0.0,E@0.7,2.8,0.0,0,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,06:15,31.7,18.9,59.0,0.0,N@0.9,2.8,0.0,0,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,06:30,31.0,19.0,61.1,0.0,NE@1.0,3.1,0.0,1,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,06:45,31.8,19.3,59.6,0.0,E@0.8,3.1,0.0,5,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,07:00,31.4,19.3,60.8,0.0,N @0.0,0.0,0.0,16,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,07:15,31.1,19.5,62.4,0.0,SE@1.7,4.2,0.0,32,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,07:30,31.0,19.8,63.5,0.0,SE@0.7,3.1,0.0,56,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,07:45,32.0,20.2,61.2,0.0,SE@1.4,3.5,0.0,81,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,08:00,32.3,20.6,61.5,0.0,N @0.0,0.0,0.0,89,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,08:15,34.1,21.8,60.3,0.0,NW@2.8,4.6,0.0,111,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,08:30,34.7,22.8,61.5,0.0,NW@1.5,3.5,0.0,164,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,08:45,37.2,23.2,56.5,0.0,SE@0.5,2.4,0.0,230,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,09:00,38.0,22.7,53.8,0.0,SE@1.2,3.5,0.0,205,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,09:15,37.5,22.7,54.7,0.0,SE@0.9,3.5,0.0,176,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,09:30,37.9,22.6,53.7,0.0,NW@2.4,5.3,0.0,198,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,09:45,37.6,22.4,53.8,0.0,NW@3.5,4.9,0.0,182,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,10:00,38.5,22.8,52.8,0.0,NW@1.5,4.2,0.0,305,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,10:15,42.0,22.1,44.8,0.0,SW@1.5,6.0,0.0,496,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,10:30,44.1,23.1,43.2,0.0,SE@4.1,9.2,0.0,551,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,10:45,44.7,20.7,38.1,0.0,SE@5.3,8.9,0.0,611,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,11:00,45.3,20.3,36.7,0.0,S@4.2,8.5,0.0,536,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,11:15,45.5,20.4,36.5,0.0,S@4.1,7.1,0.0,479,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,11:30,45.8,20.1,35.6,0.0,SE@4.7,9.2,0.0,443,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,11:45,46.3,20.4,35.5,0.0,SE@4.3,9.2,0.0,338,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,12:00,46.1,20.6,35.8,0.0,SE@5.0,8.2,0.0,318,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,12:15,47.2,21.0,35.2,0.0,SE@4.1,7.1,0.0,289,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,12:30,47.3,21.0,35.0,0.0,S@3.7,7.1,0.0,276,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,12:45,47.9,21.1,34.3,0.0,SE@6.9,10.7,0.0,270,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,13:00,48.3,21.3,34.1,0.0,SE@7.9,11.4,0.0,305,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,13:15,48.8,21.8,34.2,0.0,SE@8.5,13.2,0.0,320,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,13:30,50.2,22.0,32.7,0.0,SE@10.2,14.2,0.0,473,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,13:45,51.4,22.4,31.8,0.0,SE@9.7,16.0,0.0,468,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,14:00,52.3,22.3,30.6,0.0,SE@8.8,14.6,0.0,558,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,14:15,52.6,22.0,30.0,0.0,SE@8.5,19.6,0.0,526,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,14:30,51.6,21.7,30.7,0.0,SE@7.0,11.0,0.0,275,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,14:45,51.9,22.4,31.2,0.0,SE@6.9,11.4,0.0,242,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,15:00,51.3,22.6,32.1,0.0,SE@8.1,13.2,0.0,235,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,15:15,51.5,22.7,32.1,0.0,SE@8.6,13.9,0.0,227,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,15:30,52.3,22.7,31.3,0.0,SE@7.8,11.7,0.0,353,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,15:45,53.3,22.8,30.3,0.0,SE@8.3,15.0,0.0,417,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,16:00,53.2,23.0,30.5,0.0,SE@8.7,15.0,0.0,365,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,16:15,53.0,23.1,30.9,0.0,SE@9.3,14.2,0.0,299,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,16:30,52.5,23.3,31.7,0.0,SE@7.8,12.1,0.0,247,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,16:45,51.9,23.4,32.6,0.0,SE@7.3,12.8,0.0,191,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,17:00,51.4,23.6,33.4,0.0,S@5.3,10.3,0.0,127,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,17:15,50.5,23.9,35.0,0.0,SE@6.4,10.7,0.0,85,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,17:30,49.6,24.2,36.6,0.0,SE@6.5,9.9,0.0,54,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,17:45,48.5,24.4,38.6,0.0,SE@6.6,8.9,0.0,23,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,18:00,47.9,24.4,39.6,0.0,SE@6.3,9.6,0.0,6,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,18:15,46.4,24.6,42.0,0.0,SE@5.1,7.1,0.0,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,18:30,46.6,24.8,42.2,0.0,SE@5.1,9.9,0.0,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,18:45,46.0,24.9,43.3,0.0,SE@5.0,7.8,0.0,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,19:00,44.5,25.0,46.0,0.0,SE@5.7,11.0,0.0,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,19:15,43.2,25.4,49.2,0.0,S@3.6,6.7,0.0,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,19:30,42.8,25.5,50.0,0.0,S@4.1,7.8,0.0,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,19:45,43.5,25.4,48.5,0.0,SE@6.3,9.2,0.0,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,20:00,42.8,25.3,49.8,0.0,SE@4.9,9.6,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,20:15,42.4,25.2,50.2,0.0,SE@4.3,6.0,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,20:30,42.8,25.1,49.4,0.0,SE@6.6,10.7,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,20:45,43.4,25.0,47.9,0.0,SE@7.4,11.4,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,21:00,44.0,24.9,46.6,0.0,SE@7.5,11.0,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,21:15,43.9,24.9,46.7,0.0,SE@7.4,11.4,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,21:30,44.1,24.7,46.0,0.0,E@9.2,13.9,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,21:45,43.3,25.0,48.1,0.0,E@9.7,13.2,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,22:00,42.5,25.1,49.8,0.0,SE@10.5,15.0,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,22:15,42.9,25.1,49.1,0.0,E@7.8,12.4,0.0,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,22:30,43.1,25.0,48.5,0.0,SE@6.7,11.4,0.0,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,22:45,42.7,25.0,49.3,0.0,SE@6.8,11.4,0.0,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,23:00,41.0,25.3,53.2,0.0,SE@6.4,10.7,0.0,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,23:15,40.3,25.4,54.8,0.0,SE@6.4,9.9,0.0,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,23:30,39.1,25.8,58.5,0.0,SE@6.9,9.9,0.0,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,23:45,42.0,25.4,51.5,0.0,E@8.6,13.2,0.0,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-05,24:00,41.4,25.4,52.6,0.0,SE@9.1,14.6,0.0,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,00:15,42.5,25.2,50.0,0.0,E@11.5,15.7,0.0,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,00:30,42.7,25.2,49.6,0.0,SE@11.1,15.7,0.0,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,00:45,42.7,25.3,50.0,0.0,SE@10.8,15.0,0.0,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,01:00,43.1,25.3,49.1,0.0,SE@9.4,13.2,0.0,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,01:15,39.6,26.0,58.0,0.0,SE@4.3,9.9,0.0,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,01:30,39.1,26.0,59.0,0.0,SE@2.4,4.2,0.0,0,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,01:45,39.7,25.9,57.4,0.0,SE@2.9,8.2,0.0,0,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,02:00,38.9,26.0,59.6,0.0,SE@5.4,8.5,0.0,0,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,02:15,39.1,26.0,59.1,0.0,SE@7.0,10.3,0.0,0,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,02:30,39.7,25.8,57.2,0.0,E@7.2,11.7,0.0,0,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,02:45,39.6,25.7,57.3,0.0,SE@5.9,8.9,0.0,0,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,03:00,38.6,25.9,59.9,0.0,SE@5.8,7.4,0.0,0,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,03:15,38.8,25.9,59.4,0.0,SE@4.8,7.1,0.0,0,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,03:30,38.0,25.9,61.4,0.0,SE@3.1,4.9,0.0,0,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,03:45,37.5,26.1,63.1,0.0,SE@2.5,5.3,0.0,0,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,04:00,36.8,26.0,64.7,0.0,N @2.4,4.2,0.0,0,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,04:15,36.0,26.1,67.0,0.0,NW@2.7,4.2,0.0,0,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,04:30,36.2,26.3,66.8,0.0,N@3.0,3.9,0.0,0,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,04:45,36.0,26.1,66.9,0.0,N@3.4,4.2,0.0,0,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,05:00,35.9,26.1,67.2,0.0,NW@3.0,3.9,0.0,0,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,05:15,34.9,25.8,69.2,0.0,NW@2.4,3.5,0.0,0,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,05:30,34.8,25.8,69.1,0.0,NW@2.4,3.1,0.0,0,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,05:45,35.4,25.8,67.8,0.0,NW@3.7,5.7,0.0,0,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,06:00,35.5,26.0,68.0,0.0,NW@2.1,5.7,0.0,0,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,06:15,34.2,25.9,71.5,0.0,N @0.5,2.4,0.0,0,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,06:30,35.0,26.3,70.2,0.0,N@2.6,4.2,0.0,1,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,06:45,35.4,26.2,68.8,0.0,N @1.6,3.9,0.0,5,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,07:00,34.6,26.2,71.2,0.0,N@0.1,1.4,0.0,12,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,07:15,34.7,26.3,71.3,0.0,N@0.5,3.5,0.0,20,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,07:30,34.5,26.4,72.0,0.0,NW@3.3,4.2,0.0,30,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,07:45,34.7,26.8,72.3,0.0,N@3.5,4.6,0.0,53,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,08:00,35.7,27.0,70.4,0.0,NW@4.2,5.3,0.0,71,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,08:15,36.5,27.5,69.4,0.0,N @2.4,5.7,0.0,91,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,08:30,36.7,28.0,70.5,0.0,SE@0.4,2.4,0.0,108,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,08:45,37.6,28.4,69.1,0.0,SE@1.3,4.6,0.0,132,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,09:00,37.6,28.2,68.5,0.0,SE@3.9,5.7,0.0,185,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,09:15,38.7,28.0,65.0,0.0,SE@1.7,4.9,0.0,224,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,09:30,40.7,28.1,60.6,0.0,N @0.6,2.8,0.0,249,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,09:45,41.3,28.5,59.9,0.0,SE@1.6,3.9,0.0,273,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
2020-03-06,10:00,41.3,28.3,59.5,0.0,SE@2.1,4.6,0.0,215,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:35.267628
