Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,21:15,36.6,34.2,90.8,0.0,SW@1.6,4.6,0.22,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-08,21:30,36.4,34.3,92.0,0.0,SE@2.4,5.7,0.23,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-08,21:45,37.3,34.5,89.5,0.0,SE@4.7,8.2,0.24,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-08,22:00,38.0,34.5,87.2,0.0,SE@4.7,6.7,0.26,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-08,22:15,37.8,34.1,86.4,0.0,S@2.7,6.4,0.27,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-08,22:30,38.0,33.9,85.2,0.0,S@1.3,6.0,0.27,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-08,22:45,37.5,33.2,84.3,0.0,NW@1.0,4.2,0.27,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-08,23:00,33.1,31.6,94.1,0.0,N@4.5,7.1,0.26,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-08,23:15,32.6,31.9,97.0,0.0,NW@2.6,4.9,0.25,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-08,23:30,32.9,31.9,95.9,0.0,NW@2.0,4.2,0.25,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-08,23:45,34.0,32.2,93.1,0.0,N@2.3,6.4,0.26,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-08,24:00,34.6,32.5,91.6,0.0,NW@1.7,5.7,0.27,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,00:15,37.6,33.1,83.4,0.0,SW@2.9,6.4,0.28,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,00:30,38.2,33.0,81.4,0.0,SE@1.2,3.1,0.29,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,00:45,38.0,32.8,81.5,0.0,SE@0.2,3.9,0.29,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,01:00,37.9,32.7,81.4,0.0,SE@3.1,6.4,0.3,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,01:15,37.1,32.3,82.8,0.0,S@3.9,8.2,0.31,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,01:30,38.1,32.5,80.1,0.0,SE@2.9,8.5,0.3,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,01:45,38.0,32.3,79.7,0.0,SE@3.7,8.5,0.23,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,02:00,38.4,32.5,78.9,0.0,SE@6.1,8.5,0.12,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,02:15,39.0,32.5,77.4,0.0,SE@7.0,9.6,0.05,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,02:30,38.9,32.3,77.0,0.0,SE@8.1,11.7,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,02:45,38.6,32.2,77.4,0.0,SE@7.7,13.9,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,03:00,40.0,32.1,73.1,0.0,E@5.7,15.3,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,03:15,39.9,31.6,71.9,0.0,S@3.8,8.9,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,03:30,39.6,31.5,72.7,0.0,S@5.0,11.7,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,03:45,39.3,31.2,72.5,0.0,S@2.7,8.5,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,04:00,38.1,30.9,75.1,0.0,W@4.1,13.2,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,04:15,39.2,30.4,70.4,0.0,W@4.4,9.6,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,04:30,36.1,30.8,80.8,0.0,NW@5.9,11.4,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,04:45,35.9,31.0,81.9,0.0,N@7.1,11.0,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,05:00,36.0,32.0,85.0,0.0,N@6.9,11.7,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,05:15,36.6,32.2,83.8,0.0,NW@4.3,7.1,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,05:30,36.1,31.7,84.2,0.0,NW@4.1,6.4,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,05:45,35.1,31.5,86.6,0.0,NW@5.4,7.4,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,06:00,35.3,31.6,86.3,0.0,NW@3.4,7.4,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,06:15,36.9,30.6,77.8,0.0,N @0.7,2.4,0.0,0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,06:30,36.1,29.9,77.9,0.0,N@2.7,5.7,0.0,4,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,06:45,35.7,29.9,79.3,0.0,N@2.5,4.6,0.0,10,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,07:00,35.5,29.3,78.0,0.0,N@4.6,7.8,0.0,19,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,07:15,35.4,28.2,74.8,0.0,NW@5.4,8.9,0.0,80,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,07:30,36.5,27.7,70.2,0.0,N@5.9,8.5,0.0,180,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,07:45,37.7,27.2,65.7,0.0,NW@3.2,6.7,0.0,212,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,08:00,39.5,28.4,64.2,0.0,SE@2.4,6.7,0.0,243,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,08:15,40.3,26.8,58.1,0.0,NW@0.9,3.1,0.0,274,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,08:30,39.7,25.7,56.8,0.0,NW@3.9,6.7,0.0,307,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,08:45,40.2,26.1,56.6,0.0,NW@5.1,9.6,0.0,342,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,09:00,40.7,24.4,51.9,0.0,NW@7.3,10.3,0.0,378,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,09:15,41.6,20.5,42.5,0.0,NW@7.8,12.4,0.0,415,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,09:30,42.2,20.0,40.7,0.0,NW@8.5,13.9,0.0,452,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,09:45,42.9,18.4,37.0,0.0,NW@12.0,19.6,0.0,488,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
2018-03-09,10:00,43.0,19.9,39.3,0.0,NW@12.6,18.9,0.0,519,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:11.361139
