Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:30,33.9,32.6,94.9,0.0,N @4.6,6.0,0.8,0,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,03:45,33.8,32.5,94.9,0.0,N @4.9,6.4,0.8,0,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,04:00,33.8,32.5,94.8,0.0,N @2.8,4.9,0.8,0,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,04:15,33.4,32.1,94.9,0.0,SE@2.3,3.9,0.8,0,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,04:30,33.4,32.2,95.2,0.0,N@1.9,3.5,0.8,0,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,04:45,33.5,32.3,95.4,0.0,N@3.2,4.2,0.8,0,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,05:00,33.6,32.4,95.3,0.0,N @3.3,4.2,0.8,0,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,05:15,33.5,32.3,95.3,0.0,N@2.7,3.5,0.8,0,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,05:30,33.5,32.3,95.3,0.0,N@2.9,3.5,0.8,0,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,05:45,33.6,32.4,95.4,0.0,N @2.8,3.9,0.8,0,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,06:00,33.8,32.6,95.3,0.0,N @2.0,2.8,0.81,0,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,06:15,33.7,32.5,95.2,0.0,N@1.2,2.8,0.81,0,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,06:30,33.6,32.4,95.1,0.0,NW@0.5,2.4,0.81,1,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,06:45,33.6,32.3,95.2,0.0,NW@0.7,2.4,0.81,5,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,07:00,33.7,32.5,95.2,0.0,SE@0.7,2.4,0.81,15,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,07:15,33.6,32.4,95.3,0.0,SE@2.5,3.1,0.81,28,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,07:30,33.9,32.7,95.4,0.0,SE@0.6,2.4,0.82,42,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,07:45,34.4,33.2,95.4,0.0,SE@1.2,2.4,0.82,47,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,08:00,34.6,33.4,95.1,0.0,W@1.4,3.9,0.82,55,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,08:15,34.5,33.2,94.8,0.0,N@1.7,2.8,0.82,63,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,08:30,34.3,33.0,94.9,0.0,NW@2.1,3.1,0.82,80,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,08:45,34.6,33.3,94.9,0.0,N@1.7,2.8,0.83,121,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,09:00,34.9,33.5,94.8,0.0,NW@1.8,2.4,0.83,144,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,09:15,35.3,33.9,94.6,0.0,N@2.3,3.1,0.82,190,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,09:30,35.9,34.4,94.1,0.0,N@1.8,2.8,0.81,221,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,09:45,37.0,35.2,93.1,0.0,N @0.6,2.1,0.78,251,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,10:00,37.7,35.0,89.9,0.0,NW@0.7,2.8,0.72,262,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,10:15,38.0,34.3,86.4,0.0,NE@0.5,3.1,0.63,222,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,10:30,37.8,34.2,86.5,0.0,NW@0.5,2.1,0.5,200,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,10:45,37.8,33.4,84.0,0.0,N @1.3,2.8,0.28,209,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,11:00,37.9,33.5,84.0,0.0,NE@0.5,2.4,0.03,218,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,11:15,38.1,33.6,83.7,0.0,N @0.3,2.4,0.0,223,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,11:30,38.5,33.8,82.9,0.0,N @1.2,2.8,0.0,266,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,11:45,38.7,33.9,82.5,0.0,N@1.7,3.1,0.0,332,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,12:00,38.9,34.1,82.9,0.0,N@2.5,4.6,0.0,269,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,12:15,38.7,34.2,83.5,0.0,N@3.1,4.6,0.0,296,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,12:30,38.8,34.1,82.8,0.0,NW@2.9,4.2,0.0,274,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,12:45,38.6,34.0,83.4,0.0,NW@3.5,5.7,0.0,277,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,13:00,38.9,34.3,83.4,0.0,N@3.6,5.7,0.0,283,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,13:15,39.2,34.4,83.0,0.0,NW@4.6,7.4,0.0,346,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,13:30,39.2,34.4,82.8,0.0,NW@4.9,9.2,0.0,291,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,13:45,39.2,34.0,81.5,0.0,NW@4.6,7.4,0.0,452,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,14:00,40.0,34.6,81.0,0.0,NW@5.2,8.2,0.0,549,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,14:15,39.9,35.0,82.5,0.0,N@5.1,7.4,0.0,317,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,14:30,39.8,34.8,82.2,0.0,N@4.8,7.8,0.0,277,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,14:45,39.7,34.4,81.4,0.0,N@4.9,8.2,0.0,294,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,15:00,39.9,34.4,80.6,0.0,NW@4.0,7.8,0.0,271,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,15:15,40.1,34.4,80.0,0.0,NW@4.2,7.1,0.0,271,36.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,15:30,40.4,34.2,78.3,0.0,N @2.7,5.3,0.0,371,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,15:45,41.4,34.7,77.0,0.0,NW@4.7,7.4,0.0,369,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,16:00,41.1,34.3,76.5,0.0,NW@4.2,6.4,0.0,370,36.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,16:15,41.6,34.5,75.7,0.0,NW@3.2,7.1,0.0,284,36.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,16:30,41.3,34.6,76.6,0.0,NW@4.5,7.8,0.0,220,36.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,16:45,41.4,34.9,77.4,0.0,NW@4.8,7.1,0.0,191,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,17:00,40.9,34.4,77.2,0.0,NW@4.9,7.4,0.0,151,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,17:15,40.8,34.4,77.7,0.0,NW@3.6,4.9,0.0,101,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,17:30,40.0,34.1,79.2,0.0,NW@3.9,6.0,0.0,31,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,17:45,39.1,33.9,81.6,0.0,NW@3.4,4.6,0.0,11,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,18:00,37.8,33.5,84.2,0.0,N@2.8,3.9,0.0,5,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,18:15,37.3,33.2,85.2,0.0,N @4.2,4.9,0.0,1,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,18:30,37.0,33.2,85.8,0.0,N@3.4,4.9,0.0,0,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,18:45,37.2,33.3,85.7,0.0,N@3.9,4.9,0.0,0,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,19:00,36.8,33.1,86.6,0.0,N@3.9,4.9,0.0,0,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,19:15,36.9,33.2,86.5,0.0,N @4.5,5.7,0.0,0,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,19:30,36.6,32.9,86.5,0.0,N@3.6,5.3,0.0,0,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,19:45,36.4,32.9,87.0,0.0,N@4.0,5.7,0.0,0,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,20:00,36.7,33.2,86.9,0.0,N @4.6,6.4,0.0,0,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,20:15,36.5,32.9,86.8,0.0,N @4.2,5.7,0.0,0,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,20:30,37.2,33.4,86.1,0.0,N @4.7,6.0,0.0,0,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,20:45,37.2,33.2,85.4,0.0,NE@3.3,4.6,0.0,0,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,21:00,35.5,31.9,86.7,0.0,SE@4.0,6.7,0.0,0,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,21:15,34.1,31.5,90.0,0.0,E@2.4,5.3,0.02,0,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,21:30,35.1,32.3,89.5,0.0,N@3.8,4.9,0.07,0,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,21:45,34.8,32.0,89.4,0.0,NW@3.8,5.3,0.08,0,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,22:00,34.9,32.2,89.8,0.0,NW@2.6,4.6,0.1,0,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,22:15,34.3,31.7,90.1,0.0,NE@2.4,5.3,0.12,0,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,22:30,34.3,31.9,90.8,0.0,N@3.5,4.6,0.16,0,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,22:45,34.2,31.5,90.0,0.0,NW@1.9,4.2,0.2,0,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,23:00,34.0,31.6,91.0,0.0,E@2.6,3.5,0.27,0,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,23:15,33.6,31.2,90.7,0.0,E@2.3,3.1,0.37,0,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,23:30,33.8,31.6,91.5,0.0,NW@2.0,3.5,0.48,0,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,23:45,33.5,31.3,91.5,0.0,SE@0.3,1.7,0.55,0,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-07,24:00,33.3,31.1,91.8,0.0,NE@0.2,1.7,0.62,0,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,00:15,33.2,31.2,92.4,0.0,N @0.0,0.0,0.66,0,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,00:30,33.0,31.1,92.6,0.0,NW@1.0,3.5,0.7,0,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,00:45,32.4,30.6,93.1,0.0,NW@3.5,4.9,0.73,0,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,01:00,32.4,30.8,93.7,0.0,NW@3.5,4.6,0.76,0,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,01:15,32.4,30.9,93.8,0.0,NW@2.4,3.5,0.77,0,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,01:30,32.4,30.8,93.9,0.0,NW@3.9,4.9,0.79,0,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,01:45,32.7,31.2,93.8,0.0,N@1.2,3.9,0.8,0,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,02:00,32.2,30.6,93.6,0.0,NW@0.8,2.4,0.34,0,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,02:15,32.3,30.8,93.9,0.0,SE@1.7,3.5,0.29,0,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,02:30,32.2,30.7,94.0,0.0,SE@2.8,3.9,0.4,0,36.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,02:45,32.2,30.7,94.3,0.0,SE@0.5,2.1,0.2,0,36.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,03:00,32.6,31.2,94.4,0.0,SE@1.7,3.1,0.18,0,36.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,03:15,32.5,31.0,94.1,0.0,SE@2.4,3.5,0.21,0,36.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,03:30,32.7,31.1,94.0,0.0,E@0.8,2.1,0.25,0,36.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,03:45,33.1,31.5,93.8,0.0,N @0.0,0.0,0.49,0,36.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,04:00,33.2,31.6,93.7,0.0,E@0.2,2.1,0.7,0,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,04:15,33.3,31.8,94.1,0.0,E@2.1,3.1,0.85,0,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,04:30,33.6,32.2,94.3,0.0,E@0.7,2.1,0.88,0,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,04:45,33.1,31.6,93.9,0.0,SE@0.8,2.4,0.88,0,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,05:00,33.2,31.6,93.9,0.0,NW@0.1,2.1,0.88,0,36.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,05:15,33.1,31.5,94.0,0.0,NW@0.2,2.8,0.88,0,36.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,05:30,32.4,30.9,94.3,0.0,N@1.8,3.9,0.88,0,36.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,05:45,32.6,31.3,94.8,0.0,NE@2.1,2.8,0.88,0,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,06:00,33.0,31.7,95.2,0.0,NE@1.3,2.8,0.89,0,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,06:15,33.1,31.8,95.2,0.0,N @0.0,0.0,0.89,0,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,06:30,33.2,32.0,95.2,0.0,N @0.0,0.0,0.89,2,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,06:45,33.2,32.0,95.3,0.0,N @0.0,0.0,0.89,5,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,07:00,33.2,32.0,95.3,0.0,NW@0.4,2.4,0.89,13,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,07:15,33.1,31.9,95.2,0.0,W@0.5,2.1,0.88,22,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,07:30,33.4,32.2,95.3,0.0,N @0.0,0.0,0.88,40,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,07:45,33.4,32.2,95.2,0.0,SE@1.6,3.9,0.87,64,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,08:00,33.2,32.0,95.1,0.0,S@0.4,3.1,0.85,82,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,08:15,34.0,32.8,95.3,0.0,NE@0.0,1.4,0.85,107,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,08:30,34.8,33.5,95.0,0.0,NW@0.4,3.5,0.84,120,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,08:45,34.6,33.2,94.5,0.0,NW@1.6,3.5,0.82,126,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,09:00,34.9,33.4,94.3,0.0,W@1.5,3.1,0.8,159,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,09:15,35.2,33.5,93.7,0.0,NW@1.2,2.8,0.78,169,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,09:30,35.9,34.0,92.8,0.0,NW@1.0,2.8,0.74,189,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,09:45,36.5,34.1,90.9,0.0,W@1.4,4.2,0.68,183,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,10:00,36.7,33.8,89.0,0.0,E@3.1,5.7,0.57,222,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
2013-03-08,10:15,37.4,34.1,87.7,0.0,NE@2.8,5.3,0.3,283,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:11.363079
