Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,08:45,47.8,46.1,93.9,0.0,S@4.8,6.4,0.71,20,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,09:00,47.8,46.3,94.5,0.0,SE@4.9,6.0,0.67,38,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,09:15,48.1,46.4,94.0,0.0,SE@4.9,6.4,0.58,37,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,09:30,48.1,46.3,93.3,0.0,SE@5.2,6.7,0.43,53,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,09:45,48.1,46.2,92.7,0.0,SE@4.4,5.7,0.24,71,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,10:00,48.3,46.2,92.2,0.0,SE@4.8,6.0,0.07,81,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,10:15,48.6,46.1,90.9,0.0,SE@6.1,7.8,0.0,104,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,10:30,49.1,46.3,89.9,0.0,SE@6.6,8.9,0.0,132,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,10:45,49.2,46.2,89.3,0.0,SE@6.4,7.8,0.03,129,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,11:00,49.7,46.3,88.0,0.0,SE@6.2,8.9,0.05,165,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,11:15,50.2,46.3,86.4,0.0,SE@6.8,9.6,0.25,133,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,11:30,49.9,46.3,87.4,0.01,SE@6.3,8.9,0.84,75,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,11:45,49.8,46.6,88.5,0.0,SE@6.2,9.2,0.88,88,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,12:00,50.2,47.0,88.7,0.0,SE@7.4,9.6,0.85,143,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,12:15,51.2,47.6,87.4,0.0,SE@7.8,10.3,0.81,250,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,12:30,51.7,47.3,85.0,0.0,SE@7.2,10.3,0.68,235,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,12:45,52.0,46.9,82.9,0.0,SE@6.3,8.9,0.33,194,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,13:00,52.0,47.0,82.9,0.0,SE@5.3,7.8,0.01,105,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,13:15,52.3,47.3,82.9,0.0,SE@4.9,6.7,0.0,104,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,13:30,52.5,47.4,82.4,0.0,SE@5.1,7.1,0.0,109,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,13:45,52.9,47.4,81.4,0.0,S@4.8,7.4,0.02,140,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,14:00,53.8,47.4,78.7,0.0,S@3.7,7.1,0.0,270,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,14:15,55.4,47.4,74.3,0.0,S@3.4,5.7,0.0,364,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,14:30,56.1,47.2,72.0,0.0,N@2.1,6.4,0.0,419,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,14:45,55.0,47.9,76.9,0.0,NW@5.8,8.5,0.0,378,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,15:00,53.7,47.9,80.6,0.0,NW@6.1,8.5,0.0,172,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,15:15,53.8,48.1,80.8,0.0,NW@6.2,9.2,0.0,297,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,15:30,53.5,47.9,81.3,0.0,NW@6.7,8.5,0.0,207,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,15:45,52.7,47.7,83.0,0.0,NW@6.2,8.5,0.0,130,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,16:00,52.5,47.5,82.9,0.0,NW@5.5,8.2,0.0,74,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,16:15,52.0,47.9,85.7,0.0,NW@5.4,7.4,0.0,73,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,16:30,52.1,47.9,85.6,0.0,NW@4.8,6.7,0.0,62,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,16:45,52.4,48.1,85.1,0.0,NW@3.4,4.9,0.0,91,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,17:00,52.7,47.8,83.3,0.0,N@3.6,4.9,0.0,71,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,17:15,52.2,47.3,83.1,0.0,N@3.1,4.2,0.0,40,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,17:30,50.8,46.9,86.3,0.0,NW@2.8,3.5,0.0,14,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,17:45,49.9,46.2,87.0,0.0,N@2.7,3.9,0.0,5,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,18:00,50.1,46.3,86.6,0.0,NE@2.6,3.5,0.0,1,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,18:15,49.6,46.2,87.8,0.0,N@2.0,2.8,0.0,0,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,18:30,50.3,46.4,86.4,0.0,N @2.4,3.5,0.0,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,18:45,49.7,45.8,86.4,0.0,N@2.5,3.9,0.0,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,19:00,49.9,46.2,86.7,0.0,N@2.9,3.9,0.0,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,19:15,48.7,45.6,89.0,0.0,N@2.2,3.1,0.0,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,19:30,48.4,45.9,91.2,0.0,N@2.6,3.9,0.09,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,19:45,48.3,45.3,89.0,0.0,N@3.1,4.2,0.14,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,20:00,47.5,44.8,90.3,0.0,N@2.9,4.6,0.18,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,20:15,47.6,44.7,89.4,0.0,N@2.4,3.1,0.22,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,20:30,47.6,45.0,90.6,0.0,N@2.6,3.1,0.29,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,20:45,46.2,43.9,91.5,0.0,NW@2.6,4.2,0.36,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,21:00,46.5,44.4,92.4,0.0,N@3.5,4.6,0.47,0,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,21:15,47.1,44.9,92.1,0.0,N @4.1,5.7,0.54,0,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,21:30,47.3,44.5,90.2,0.0,N@2.9,4.9,0.54,0,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,21:45,46.2,44.2,92.9,0.0,SE@2.1,4.6,0.54,0,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,22:00,46.3,44.5,93.4,0.0,SE@0.7,2.8,0.54,0,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,22:15,46.9,45.1,93.5,0.0,SE@0.1,2.4,0.56,0,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,22:30,47.3,45.3,92.6,0.0,E@0.1,1.7,0.56,0,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,22:45,46.9,44.8,92.2,0.0,SE@1.2,3.5,0.56,0,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,23:00,46.3,44.2,92.5,0.0,S@1.4,3.1,0.55,0,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,23:15,46.2,44.2,92.7,0.0,SE@3.0,4.2,0.54,0,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,23:30,46.3,44.2,92.4,0.0,E@2.1,3.9,0.54,0,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,23:45,46.7,44.7,92.7,0.0,E@2.2,3.5,0.54,0,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-01,24:00,47.3,45.1,91.8,0.0,NE@2.7,4.2,0.52,0,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,00:15,46.7,44.4,91.5,0.0,NW@2.0,3.9,0.49,0,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,00:30,46.4,44.4,92.6,0.0,E@2.0,3.9,0.5,0,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,00:45,46.0,44.0,92.9,0.0,N @1.0,2.4,0.53,0,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,01:00,45.8,44.0,93.2,0.0,NW@0.4,2.4,0.56,0,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,01:15,45.7,43.9,93.4,0.0,SE@2.9,5.3,0.56,0,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,01:30,45.6,43.8,93.4,0.0,NE@2.6,3.9,0.55,0,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,01:45,45.3,43.3,92.8,0.0,NW@2.2,3.9,0.56,0,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,02:00,45.4,43.8,94.2,0.0,N@2.0,3.5,0.56,0,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,02:15,45.6,44.1,94.3,0.0,N@3.2,4.6,0.55,0,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,02:30,45.9,44.5,94.9,0.0,N@3.4,4.6,0.54,0,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,02:45,46.2,44.8,95.0,0.0,N @1.9,3.9,0.51,0,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,03:00,46.4,45.1,95.0,0.0,N @2.5,3.9,0.49,0,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,03:15,46.6,45.2,94.8,0.0,NE@1.3,5.3,0.46,0,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,03:30,45.8,44.4,94.6,0.0,SE@2.5,4.2,0.42,0,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,03:45,45.8,44.3,94.6,0.0,W@0.9,2.8,0.38,0,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,04:00,46.2,44.8,94.8,0.0,E@1.9,3.9,0.35,0,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,04:15,45.6,44.2,94.6,0.0,S@1.4,3.5,0.3,0,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,04:30,45.3,43.8,94.6,0.0,SE@3.1,4.2,0.26,0,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,04:45,45.1,43.7,94.5,0.0,SE@2.5,3.1,0.22,0,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,05:00,45.6,44.1,94.2,0.0,SE@2.7,3.9,0.15,0,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,05:15,45.7,44.1,94.0,0.0,SE@4.0,6.0,0.08,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,05:30,45.2,43.5,93.8,0.0,SE@4.0,6.4,0.01,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,05:45,45.5,43.5,92.7,0.0,E@4.4,6.7,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,06:00,45.6,43.3,91.8,0.0,SE@4.5,7.1,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,06:15,45.5,43.3,92.0,0.0,SE@3.8,6.0,0.0,0,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,06:30,45.4,43.2,92.0,0.0,SE@4.5,5.7,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,06:45,45.0,43.0,92.4,0.0,SE@4.0,6.0,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,07:00,44.9,42.9,92.6,0.0,SE@3.8,6.0,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,07:15,45.0,42.9,92.3,0.0,SE@1.8,3.9,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,07:30,44.7,42.7,92.4,0.0,SE@2.8,3.9,0.0,0,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,07:45,44.4,42.4,92.5,0.0,S@3.6,5.3,0.0,1,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,08:00,44.5,42.6,92.9,0.0,SE@3.2,4.9,0.0,6,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,08:15,45.1,43.1,92.7,0.0,SE@5.0,6.7,0.0,13,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,08:30,45.1,42.8,91.7,0.0,SE@4.8,7.1,0.0,13,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,08:45,44.7,42.7,92.8,0.0,S@3.9,6.0,0.0,17,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,09:00,44.7,42.9,93.1,0.0,S@4.4,6.7,0.0,37,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,09:15,45.1,43.0,92.5,0.0,S@4.5,6.4,0.0,66,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,09:30,45.1,42.9,91.8,0.0,S@4.7,6.4,0.0,51,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,09:45,45.3,43.0,91.4,0.0,S@4.4,6.7,0.0,74,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,10:00,45.6,43.2,91.2,0.0,S@4.3,6.4,0.0,75,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,10:15,45.8,43.4,91.0,0.0,S@4.7,6.4,0.0,66,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,10:30,45.9,43.4,90.8,0.0,S@4.5,6.4,0.0,82,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,10:45,46.3,43.6,90.4,0.0,S@4.5,6.7,0.0,94,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
2012-11-02,11:00,46.6,43.8,89.7,0.0,S@4.0,6.0,0.0,116,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:05.408145
