Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:15,36.2,36.1,99.4,0.0,N@5.7,8.9,0.49,0,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,02:30,36.0,35.8,99.4,0.01,N@5.1,8.5,0.51,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,02:45,36.0,35.9,99.4,0.0,NW@3.8,5.7,0.49,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,03:00,36.3,36.2,99.4,0.0,N@3.5,4.9,0.49,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,03:15,36.2,36.1,99.4,0.0,NW@3.1,4.2,0.47,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,03:30,36.3,36.2,99.4,0.0,NW@1.9,3.5,0.44,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,03:45,35.5,35.4,99.4,0.0,NW@3.9,6.0,0.45,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,04:00,35.2,35.1,99.4,0.0,N@6.5,8.9,0.48,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,04:15,35.6,35.4,99.4,0.0,N @7.0,9.6,0.51,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,04:30,37.7,37.6,99.4,0.0,SE@4.2,7.4,0.53,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,04:45,38.6,38.4,99.4,0.0,SE@2.0,5.7,0.54,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,05:00,36.9,36.8,99.4,0.0,N@8.8,12.4,0.54,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,05:15,36.6,36.5,99.4,0.0,N @9.8,14.6,0.56,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,05:30,40.0,39.8,99.4,0.0,N@4.6,7.8,0.42,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,05:45,42.1,41.9,99.4,0.0,N@4.4,7.8,0.18,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,06:00,40.7,40.5,99.3,0.0,SE@6.9,14.2,0.12,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,06:15,42.6,41.3,95.2,0.0,SE@11.7,20.0,0.09,1,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,06:30,43.8,40.7,88.8,0.0,SE@10.0,14.2,0.01,5,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,06:45,43.2,40.5,90.0,0.0,SE@9.6,14.6,0.0,10,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,07:00,43.1,40.3,89.6,0.0,SE@6.6,12.1,0.0,28,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,07:15,43.8,40.5,87.9,0.0,SE@6.2,11.7,0.0,111,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,07:30,44.6,40.6,85.7,0.0,SE@7.9,13.9,0.0,140,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,07:45,45.2,41.1,85.5,0.0,SE@7.5,11.0,0.0,178,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,08:00,45.6,41.6,85.8,0.0,SE@8.6,13.2,0.0,213,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,08:15,46.3,41.8,84.5,0.0,SE@8.9,13.9,0.0,254,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,08:30,47.2,41.6,80.7,0.0,SE@11.7,18.9,0.0,299,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,08:45,47.9,41.4,77.9,0.0,SE@10.7,18.2,0.0,343,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,09:00,49.5,41.7,74.5,0.0,S@10.2,14.6,0.0,382,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,09:15,50.8,41.6,70.5,0.0,S@9.3,13.5,0.0,419,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,09:30,51.4,40.7,66.5,0.0,S@10.2,15.0,0.0,454,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,09:45,52.2,39.5,61.7,0.0,S@11.0,16.7,0.0,487,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,10:00,53.2,39.0,58.3,0.0,S@9.7,19.6,0.0,518,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,10:15,53.9,38.2,55.1,0.0,S@10.6,19.2,0.0,545,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,10:30,54.3,36.5,51.0,0.0,S@11.0,20.0,0.0,568,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,10:45,54.7,35.0,47.3,0.0,S@11.6,23.5,0.0,590,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,11:00,55.0,35.8,48.1,0.0,S@11.2,18.2,0.0,602,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,11:15,54.9,35.4,47.7,0.0,S@10.7,19.2,0.0,608,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,11:30,55.3,35.5,47.1,0.0,S@11.4,18.9,0.0,625,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,11:45,55.8,34.8,45.0,0.0,S@10.5,17.5,0.0,652,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,12:00,55.7,32.5,41.3,0.0,S@12.3,22.5,0.0,654,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,12:15,55.8,31.6,39.5,0.0,S@13.5,19.6,0.0,656,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,12:30,56.1,31.1,38.3,0.0,S@11.6,20.0,0.0,643,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,12:45,56.6,31.5,38.2,0.0,S@11.1,20.0,0.0,680,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,13:00,56.9,31.3,37.6,0.0,S@9.9,19.2,0.0,628,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,13:15,56.9,31.1,37.2,0.0,S@11.8,21.8,0.0,658,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,13:30,57.1,30.2,35.7,0.0,S@11.6,18.9,0.0,614,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,13:45,56.8,29.7,35.4,0.0,S@11.4,21.0,0.0,605,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,14:00,57.5,30.6,35.8,0.0,S@10.0,20.7,0.0,584,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,14:15,57.2,30.0,35.3,0.0,S@11.3,18.9,0.0,569,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,14:30,57.0,30.4,36.1,0.0,SW@11.8,17.8,0.0,532,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,14:45,56.6,30.6,37.0,0.0,SW@10.8,18.2,0.0,495,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,15:00,56.9,30.7,36.7,0.0,SW@9.6,15.0,0.0,465,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,15:15,56.1,30.0,36.7,0.0,SW@10.2,16.7,0.0,332,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,15:30,53.9,30.6,40.6,0.0,SW@8.3,13.9,0.0,123,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,15:45,53.3,31.2,42.6,0.0,SW@8.9,16.4,0.0,186,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,16:00,52.3,30.7,43.4,0.0,SW@9.2,15.7,0.0,79,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,16:15,52.1,31.8,45.7,0.0,SW@7.9,16.7,0.0,248,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,16:30,51.4,31.8,46.9,0.0,SW@8.9,12.8,0.0,132,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,16:45,51.7,31.2,45.3,0.0,SW@10.8,16.4,0.0,214,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,17:00,51.6,32.1,47.1,0.0,S@7.0,13.9,0.0,154,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,17:15,51.4,31.8,46.9,0.0,SW@7.2,11.7,0.0,107,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,17:30,50.3,31.5,48.2,0.0,SW@6.7,11.0,0.0,24,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,17:45,49.4,32.1,51.1,0.0,SW@7.0,11.7,0.0,13,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,18:00,48.8,32.3,52.6,0.0,SW@5.7,11.0,0.0,6,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,18:15,48.0,31.8,53.1,0.0,SW@3.9,9.6,0.0,2,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,18:30,48.1,31.4,52.1,0.0,SW@5.7,11.0,0.0,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,18:45,47.2,32.3,55.9,0.0,S@7.2,12.1,0.0,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,19:00,46.0,31.9,57.6,0.0,S@7.2,15.3,0.0,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,19:15,45.5,30.4,55.2,0.0,S@5.4,11.0,0.0,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,19:30,46.6,28.9,49.8,0.0,SW@8.4,13.2,0.0,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,19:45,46.1,29.1,51.3,0.0,S@6.1,11.7,0.0,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,20:00,43.9,30.0,57.8,0.0,SE@10.0,15.3,0.0,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,20:15,43.2,30.2,59.9,0.0,E@10.1,17.8,0.0,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,20:30,43.2,30.3,60.2,0.0,SE@7.9,11.4,0.0,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,20:45,43.4,30.2,59.2,0.0,SE@5.9,9.2,0.0,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,21:00,44.8,29.5,54.7,0.0,SE@6.1,18.9,0.0,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,21:15,44.7,28.9,53.8,0.0,S@6.2,10.7,0.0,0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,21:30,44.6,28.8,53.6,0.0,S@8.4,12.8,0.0,0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,21:45,44.0,29.0,55.4,0.0,S@6.4,15.0,0.0,0,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,22:00,43.5,28.8,56.0,0.0,S@5.6,12.1,0.0,0,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,22:15,41.5,29.1,61.2,0.0,S@5.8,11.0,0.0,0,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,22:30,40.7,29.4,63.8,0.0,S@5.9,11.4,0.0,0,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,22:45,41.5,29.2,61.2,0.0,SW@3.7,8.2,0.0,0,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,23:00,40.9,29.0,62.3,0.0,S@2.6,5.7,0.0,0,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,23:15,40.6,29.0,63.0,0.0,SE@2.8,4.6,0.0,0,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,23:30,40.2,28.9,63.8,0.0,SE@5.1,6.7,0.0,0,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,23:45,41.4,28.8,60.5,0.0,SE@3.9,7.1,0.0,0,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-10,24:00,41.1,28.8,61.2,0.0,SE@4.9,12.1,0.0,0,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,00:15,40.1,28.7,63.5,0.0,E@1.9,5.7,0.0,0,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,00:30,40.1,28.9,63.9,0.0,SE@4.9,8.5,0.0,0,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,00:45,40.6,29.0,63.0,0.0,SE@6.6,10.3,0.0,0,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,01:00,40.8,29.0,62.5,0.0,SE@5.1,7.8,0.0,0,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,01:15,40.6,29.1,63.3,0.0,E@4.7,7.1,0.0,0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,01:30,40.0,29.1,64.7,0.0,SE@2.2,4.6,0.0,0,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,01:45,37.1,29.1,72.7,0.0,E@2.7,5.7,0.0,0,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,02:00,36.8,29.6,74.7,0.0,N @2.1,3.5,0.0,0,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,02:15,37.1,29.7,74.3,0.0,E@1.8,3.9,0.0,0,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,02:30,37.7,29.6,72.3,0.0,SE@1.6,3.5,0.0,0,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,02:45,36.6,29.5,75.2,0.0,SE@2.6,6.0,0.0,0,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,03:00,35.9,29.1,76.1,0.0,SE@3.3,4.9,0.0,0,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,03:15,36.0,28.9,75.1,0.0,E@2.9,4.2,0.0,0,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,03:30,36.0,28.7,74.4,0.0,SE@1.5,3.5,0.0,0,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,03:45,35.2,28.7,76.9,0.0,SE@3.8,4.9,0.0,0,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,04:00,34.0,28.7,80.8,0.0,SE@3.8,4.9,0.0,0,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,04:15,35.5,28.8,76.2,0.0,E@3.8,5.7,0.0,0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,04:30,35.3,28.5,75.8,0.0,SE@1.9,4.6,0.0,0,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,04:45,34.7,28.5,78.0,0.0,E@0.3,2.4,0.0,0,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,05:00,34.8,28.6,77.6,0.0,SE@0.6,3.1,0.0,0,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,05:15,33.5,28.4,81.1,0.0,N@2.7,3.5,0.0,0,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,05:30,33.2,28.4,82.4,0.0,E@2.1,3.9,0.0,0,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,05:45,33.8,28.6,81.1,0.0,NE@2.0,3.5,0.0,0,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,06:00,32.4,28.3,84.8,0.0,NW@0.8,2.8,0.0,0,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,06:15,33.1,28.5,83.2,0.0,E@1.7,3.1,0.0,1,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,06:30,32.8,28.5,84.0,0.0,N@2.1,5.3,0.0,4,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,06:45,33.3,28.9,83.4,0.0,N@4.3,6.0,0.0,9,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,07:00,32.6,28.6,84.9,0.0,N@0.7,3.9,0.0,15,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,07:15,32.5,28.8,86.1,0.0,NW@4.2,5.7,0.0,32,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,07:30,33.3,29.2,84.8,0.0,N@5.2,6.0,0.0,101,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,07:45,34.4,30.0,83.8,0.0,N@5.2,6.7,0.0,131,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,08:00,34.8,30.2,83.0,0.0,NW@5.5,7.8,0.0,158,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,08:15,35.4,30.7,82.7,0.0,NW@3.2,4.9,0.0,192,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,08:30,35.1,30.9,84.7,0.0,NW@6.0,8.5,0.0,188,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,08:45,36.0,30.9,81.5,0.0,N@6.5,9.2,0.0,220,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,09:00,36.6,30.9,79.3,0.0,NW@6.6,8.5,0.0,292,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,09:15,36.8,31.0,79.0,0.0,NW@6.7,9.2,0.0,274,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,09:30,38.2,31.5,76.6,0.0,NW@7.4,9.9,0.0,433,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,09:45,39.0,31.3,73.4,0.0,NW@7.6,9.6,0.0,318,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,10:00,39.5,31.4,72.6,0.0,NW@7.1,9.9,0.0,348,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
2016-03-11,10:15,40.0,31.4,71.4,0.0,NW@8.5,11.0,0.0,285,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:47.483494
