Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,05:00,43.5,43.4,99.4,0.0,SE@2.7,5.3,0.93,0,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,05:15,43.4,43.2,99.3,0.0,SE@1.5,3.9,0.92,0,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,05:30,43.3,43.2,99.3,0.0,SE@1.3,4.2,0.92,0,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,05:45,43.3,43.1,99.3,0.0,SE@4.2,6.0,0.91,0,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,06:00,43.0,42.9,99.3,0.0,SE@3.6,6.0,0.91,0,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,06:15,43.0,42.8,99.3,0.0,SE@3.3,5.3,0.91,0,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,06:30,42.8,42.6,99.3,0.0,SE@3.2,4.9,0.9,0,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,06:45,42.7,42.6,99.3,0.0,SE@1.8,4.2,0.89,0,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,07:00,43.4,43.1,99.1,0.0,SE@1.5,3.9,0.89,0,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,07:15,43.4,42.9,98.1,0.0,SE@1.5,3.9,0.87,0,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,07:30,43.5,43.0,97.7,0.0,SE@1.5,2.8,0.86,0,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,07:45,43.7,43.1,97.5,0.0,N @0.0,0.0,0.84,2,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,08:00,43.9,43.3,97.7,0.0,NE@0.2,2.4,0.82,9,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,08:15,44.0,43.5,98.2,0.0,S@2.2,4.6,0.81,20,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,08:30,43.9,43.6,98.8,0.0,SE@2.1,4.2,0.78,36,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,08:45,44.2,43.9,98.7,0.0,N @0.0,0.0,0.74,39,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,09:00,44.8,44.3,98.2,0.0,S@0.4,3.1,0.68,48,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,09:15,44.8,43.7,95.6,0.0,SE@1.7,3.5,0.56,46,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,09:30,45.0,43.6,94.7,0.0,SE@2.2,3.5,0.44,45,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,09:45,45.1,43.6,94.4,0.0,SE@2.3,3.9,0.37,50,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,10:00,45.2,43.6,93.9,0.0,SE@2.5,4.9,0.31,62,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,10:15,45.4,43.7,93.8,0.0,SE@0.5,3.1,0.26,53,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,10:30,45.6,43.9,93.6,0.0,SE@1.0,3.5,0.23,64,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,10:45,45.7,43.7,92.7,0.0,E@0.8,3.9,0.19,39,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,11:00,46.3,44.2,92.3,0.0,SE@2.0,4.2,0.15,135,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,11:15,46.8,43.8,89.4,0.0,S@0.8,4.2,0.08,128,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,11:30,47.2,43.9,87.9,0.0,S@0.6,3.9,0.03,189,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,11:45,47.5,43.7,86.4,0.0,S@0.2,1.7,0.0,142,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,12:00,47.6,43.7,86.4,0.0,SE@1.6,4.9,0.0,159,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,12:15,47.6,43.6,85.8,0.0,SE@2.6,5.3,0.0,192,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,12:30,47.9,44.1,86.6,0.0,SE@4.0,6.4,0.0,215,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,12:45,48.5,44.2,84.9,0.0,S@2.7,5.3,0.0,238,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,13:00,49.0,44.2,83.2,0.0,S@2.0,5.3,0.0,298,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,13:15,49.2,44.0,82.1,0.0,S@2.3,4.9,0.0,226,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,13:30,50.0,44.2,80.2,0.0,SE@1.1,4.9,0.0,302,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,13:45,50.3,44.3,79.7,0.0,SE@1.5,6.4,0.0,247,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,14:00,51.8,45.2,78.1,0.0,S@2.6,6.7,0.0,377,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,14:15,52.8,45.3,75.5,0.0,S@3.2,6.4,0.0,392,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,14:30,53.3,45.3,74.2,0.0,S@3.4,8.2,0.0,401,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,14:45,54.1,45.7,72.9,0.0,S@3.3,7.4,0.0,425,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,15:00,54.8,46.0,71.9,0.0,S@2.5,6.4,0.0,361,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,15:15,53.5,46.4,76.7,0.0,NW@3.0,5.3,0.0,320,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,15:30,52.4,46.1,79.0,0.0,N@4.1,6.0,0.0,164,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,15:45,51.8,45.9,80.1,0.0,NW@5.0,7.1,0.0,191,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,16:00,51.9,46.0,80.2,0.0,NW@3.7,6.0,0.0,193,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,16:15,52.0,46.0,79.9,0.0,NW@3.3,5.3,0.0,221,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,16:30,52.6,46.0,78.1,0.0,NW@2.3,4.9,0.0,175,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,16:45,53.7,46.4,76.3,0.0,NW@0.9,4.2,0.0,137,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,17:00,52.5,46.1,78.6,0.0,NW@1.3,3.1,0.0,100,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,17:15,51.8,46.1,80.8,0.0,NE@0.4,2.4,0.0,62,51.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,17:30,50.5,46.1,84.6,0.0,SE@3.2,5.7,0.03,23,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,17:45,49.3,46.0,88.4,0.0,SE@4.0,5.3,0.11,6,51.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,18:00,49.1,45.8,88.4,0.0,SE@3.3,5.3,0.15,1,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,18:15,48.7,45.6,89.1,0.0,SE@1.6,3.5,0.2,0,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,18:30,49.7,45.8,86.4,0.0,SE@1.9,3.9,0.17,0,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,18:45,49.6,45.8,86.4,0.0,SE@2.4,5.3,0.11,0,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,19:00,49.6,45.5,85.7,0.0,SE@2.7,4.9,0.09,0,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,19:15,49.5,45.4,85.5,0.0,E@0.3,2.4,0.1,0,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,19:30,49.1,45.6,87.6,0.0,N@1.9,3.5,0.13,0,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,19:45,48.2,45.3,89.7,0.0,N @1.6,3.1,0.18,0,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,20:00,48.4,45.2,88.4,0.0,SW@1.8,4.6,0.2,0,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,20:15,48.6,45.4,88.8,0.0,SE@2.5,5.3,0.24,0,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,20:30,48.8,45.7,88.8,0.0,SE@3.3,6.7,0.29,0,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,20:45,47.1,44.9,91.6,0.0,N @1.3,3.5,0.5,0,52.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,21:00,46.4,44.4,92.7,0.0,N@0.7,3.9,0.68,0,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,21:15,46.4,44.4,92.5,0.0,N @1.2,3.5,0.76,0,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,21:30,47.3,45.1,92.0,0.0,NW@1.3,3.5,0.75,0,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,21:45,47.3,44.9,91.1,0.0,NW@1.9,5.7,0.66,0,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,22:00,47.2,44.9,91.6,0.0,N@1.5,3.9,0.66,0,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,22:15,48.6,44.0,84.1,0.0,S@1.5,4.9,0.67,0,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,22:30,51.6,42.3,70.5,0.0,SW@4.5,9.9,0.27,0,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,22:45,48.7,44.4,85.1,0.0,SE@4.3,7.4,0.12,0,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,23:00,49.1,43.9,82.1,0.0,E@2.7,9.2,0.11,0,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,23:15,48.9,43.3,81.0,0.0,E@2.6,6.4,0.08,0,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,23:30,49.1,43.5,81.1,0.0,SE@3.4,9.9,0.05,0,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,23:45,49.9,43.6,78.8,0.0,E@4.7,9.6,0.03,0,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-29,24:00,49.9,43.1,77.2,0.0,SE@3.3,6.4,0.0,0,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,00:15,49.8,42.9,76.9,0.0,S@4.0,7.8,0.0,0,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,00:30,50.8,42.4,72.8,0.0,S@5.1,14.6,0.0,0,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,00:45,49.4,43.0,78.7,0.0,S@4.6,8.2,0.0,0,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,01:00,48.5,43.2,81.6,0.0,SE@4.3,6.7,0.0,0,51.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,01:15,48.2,43.1,82.4,0.0,S@3.3,7.8,0.04,0,51.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,01:30,50.8,41.3,70.0,0.0,S@4.1,8.5,0.0,0,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,01:45,52.1,40.8,65.2,0.0,S@5.6,18.5,0.0,0,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,02:00,51.7,41.3,67.5,0.0,S@4.9,10.3,0.0,0,51.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,02:15,51.1,41.7,70.0,0.0,S@4.2,8.9,0.0,0,51.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,02:30,52.0,41.5,67.1,0.0,S@5.5,12.4,0.0,0,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,02:45,52.4,41.4,66.2,0.0,S@4.5,11.7,0.0,0,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,03:00,52.4,41.3,65.7,0.0,SE@5.8,13.5,0.0,0,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,03:15,51.8,41.3,67.1,0.0,E@6.7,12.8,0.0,0,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,03:30,51.1,41.2,68.8,0.0,SE@8.0,12.8,0.0,0,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,03:45,50.6,40.9,69.1,0.0,SE@8.1,11.7,0.0,0,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,04:00,50.5,40.8,69.3,0.0,SE@9.9,15.0,0.0,0,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,04:15,50.1,41.1,70.9,0.0,SE@7.9,11.7,0.0,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,04:30,50.6,41.3,70.2,0.0,SE@7.7,12.4,0.0,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,04:45,50.2,41.4,71.7,0.0,SE@7.8,12.1,0.0,0,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,05:00,49.9,41.8,73.5,0.0,S@6.9,11.4,0.0,0,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,05:15,49.7,41.9,74.4,0.0,S@7.7,12.8,0.0,0,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,05:30,49.9,41.9,73.7,0.0,SE@8.2,13.9,0.0,0,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,05:45,50.0,42.0,73.7,0.0,SE@6.9,10.7,0.0,0,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,06:00,50.4,41.9,72.4,0.0,SE@7.0,10.3,0.0,0,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,06:15,51.2,41.7,69.8,0.0,SE@7.2,12.8,0.0,0,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,06:30,51.5,41.7,69.1,0.0,SE@11.1,16.7,0.0,0,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,06:45,51.2,41.5,69.4,0.0,SE@9.4,13.2,0.0,0,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,07:00,50.6,41.7,71.3,0.0,S@6.6,11.0,0.0,0,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,07:15,51.0,42.2,71.7,0.0,S@9.0,15.7,0.0,0,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,07:30,51.8,43.0,71.7,0.0,S@11.5,20.3,0.0,0,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,07:45,51.2,44.4,77.4,0.0,SE@11.9,20.0,0.0,0,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,08:00,51.2,45.0,79.3,0.0,SE@11.4,17.1,0.0,4,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,08:15,51.1,45.3,80.4,0.0,SE@11.0,17.5,0.0,11,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,08:30,51.4,45.3,79.4,0.0,SE@10.5,17.5,0.0,23,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,08:45,51.6,45.2,78.7,0.0,SE@10.9,18.2,0.0,38,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,09:00,51.8,45.0,77.6,0.0,SE@10.7,19.6,0.0,65,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,09:15,51.9,44.7,76.2,0.0,SE@9.2,17.1,0.0,90,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,09:30,52.4,44.6,74.7,0.0,SE@11.2,18.2,0.0,113,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,09:45,52.7,45.0,74.9,0.0,SE@12.1,23.5,0.0,112,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,10:00,53.4,45.1,73.4,0.0,SE@14.9,23.9,0.0,132,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,10:15,54.1,44.8,70.7,0.0,SE@12.8,21.4,0.0,143,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,10:30,54.8,45.0,69.3,0.0,SE@11.4,20.7,0.0,175,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,10:45,55.5,45.7,69.3,0.0,SE@12.2,18.9,0.0,195,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
2015-10-30,11:00,56.7,46.4,68.3,0.0,SE@10.3,15.7,0.0,273,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:08:41.355619
