Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:30,54.0,48.4,81.3,0.0,20,29.86,SE,1.8,4.9,0.0,57.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,16:45,53.7,48.7,83.1,0.0,13,29.86,SE,0.6,4.2,0.0,57.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,17:00,52.9,48.6,85.2,0.0,6,29.86,S,0.1,1.7,0.0,57.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,17:15,51.5,47.9,87.2,0.0,0,29.86,NE,0.1,1.7,0.0,57.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,17:30,50.4,47.5,89.7,0.0,0,29.86,N ,0.0,0.0,0.04,57.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,17:45,49.9,47.5,91.5,0.0,0,29.86,N ,0.0,0.0,0.08,57.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,18:00,49.9,47.8,92.4,0.0,0,29.87,N ,0.0,0.0,0.1,57.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,18:15,50.2,48.2,92.9,0.0,0,29.87,N ,0.0,0.0,0.11,57.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,18:30,50.5,48.6,93.3,0.0,0,29.87,N ,0.0,0.0,0.11,57.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,18:45,50.9,49.2,93.7,0.0,0,29.87,N ,0.0,0.0,0.11,57.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,19:00,51.3,49.6,94.0,0.01,0,29.87,NW,0.8,3.1,0.52,57.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,19:15,51.8,50.2,93.9,0.02,0,29.88,W,0.6,3.5,0.69,57.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,19:30,52.0,50.2,93.7,0.03,0,29.89,N ,1.1,3.5,0.7,57.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,19:45,51.9,50.1,93.4,0.01,0,29.89,NE,0.7,3.1,0.66,57.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,20:00,51.7,49.9,93.7,0.0,0,29.89,NW,0.4,2.1,0.63,57.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,20:15,51.7,50.0,93.9,0.0,0,29.88,NE,0.3,1.7,0.65,57.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,20:30,51.5,49.9,94.1,0.0,0,29.88,N ,0.2,1.7,0.63,57.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,20:45,51.2,49.6,94.2,0.0,0,29.88,N,0.9,2.4,0.61,57.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,21:00,51.3,49.7,94.2,0.0,0,29.89,N,1.2,3.1,0.59,57.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,21:15,51.4,49.8,94.2,0.0,0,29.89,N ,1.3,3.1,0.6,57.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,21:30,51.3,49.7,94.1,0.0,0,29.89,W,0.5,2.8,0.6,57.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,21:45,51.3,49.6,94.1,0.0,0,29.89,W,0.3,2.1,0.6,57.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,22:00,51.0,49.4,94.2,0.0,0,29.88,W,1.3,2.8,0.6,57.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,22:15,50.9,49.4,94.3,0.0,0,29.88,NW,0.0,1.4,0.61,57.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,22:30,50.9,49.3,94.3,0.0,0,29.87,NW,0.0,1.4,0.61,57.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,22:45,50.9,49.4,94.5,0.0,0,29.87,N ,0.9,2.8,0.63,57.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-10-31,23:00,51.0,49.5,94.6,0.0,0,29.88,NE,0.7,3.1,0.62,57.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,23:15,50.9,49.4,94.6,0.0,0,29.87,NE,1.1,2.8,0.62,57.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,23:30,50.9,49.4,94.5,0.0,0,29.88,NW,0.9,2.4,0.62,56.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,23:45,50.8,49.3,94.5,0.0,0,29.88,NE,1.2,3.1,0.62,56.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,24:00,50.7,49.2,94.5,0.0,0,29.88,N ,0.7,2.4,0.62,56.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,00:15,50.6,49.1,94.5,0.0,0,29.88,NW,0.7,2.4,0.62,56.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,00:30,50.6,49.1,94.6,0.0,0,29.88,NW,0.3,2.1,0.62,56.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,00:45,50.4,48.9,94.6,0.0,0,29.87,NE,0.1,1.7,0.63,56.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,01:00,50.3,48.8,94.7,0.0,0,29.87,W,0.4,2.1,0.63,56.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,01:15,50.2,48.8,94.8,0.0,0,29.87,N ,0.3,2.1,0.64,56.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,01:30,50.1,48.8,94.9,0.0,0,29.87,NE,0.6,2.1,0.64,56.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,01:45,50.0,48.7,95.0,0.0,0,29.86,NW,1.2,3.1,0.65,56.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,02:00,49.9,48.6,95.0,0.0,0,29.86,NW,1.1,2.4,0.66,56.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,02:15,50.1,48.8,95.1,0.0,0,29.86,NW,0.7,2.8,0.67,56.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,02:30,50.2,48.8,95.0,0.0,0,29.86,N ,0.0,0.0,0.67,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,02:45,49.7,48.3,94.9,0.0,0,29.87,NE,0.2,1.7,0.67,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,03:00,48.9,47.5,94.9,0.0,0,29.87,NW,0.0,1.4,0.68,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,03:15,48.3,46.9,95.0,0.0,0,29.87,NW,1.6,2.8,0.7,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,03:30,48.0,46.7,95.1,0.0,0,29.87,NW,1.9,3.9,0.71,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,03:45,48.0,46.7,95.2,0.0,0,29.87,N,2.9,4.9,0.72,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,04:00,47.6,46.4,95.2,0.0,0,29.86,NW,1.8,3.9,0.72,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,04:15,47.7,46.5,95.4,0.0,0,29.86,NW,1.3,2.4,0.73,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,04:30,47.7,46.5,95.4,0.0,0,29.87,N,1.4,3.9,0.73,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,04:45,47.7,46.5,95.5,0.0,0,29.87,N,1.7,4.2,0.74,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,05:00,47.7,46.5,95.6,0.0,0,29.87,NW,2.1,4.2,0.74,56.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,05:15,47.8,46.6,95.6,0.0,0,29.87,NW,2.4,3.9,0.74,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,05:30,47.5,46.3,95.4,0.0,0,29.87,NW,1.7,3.5,0.74,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,05:45,47.1,45.9,95.4,0.0,0,29.87,N,1.7,3.1,0.74,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,06:00,46.8,45.6,95.5,0.0,0,29.87,N ,2.0,3.5,0.74,56.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,06:15,46.9,45.8,95.5,0.0,0,29.87,NW,1.0,2.4,0.74,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,06:30,47.1,45.9,95.6,0.0,0,29.87,N,0.5,3.1,0.74,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,06:45,47.4,46.2,95.6,0.0,0,29.88,SW,0.1,1.4,0.75,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,07:00,47.6,46.4,95.6,0.0,1,29.88,NW,0.0,1.4,0.75,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,07:15,47.9,46.7,95.6,0.0,6,29.88,NE,0.4,1.7,0.75,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,07:30,48.1,46.9,95.5,0.0,20,29.88,N,1.5,3.9,0.75,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,07:45,48.1,46.8,95.2,0.0,41,29.89,N ,0.5,1.7,0.75,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,08:00,48.2,46.9,95.1,0.0,55,29.9,N ,3.3,7.1,0.75,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,08:15,48.5,46.9,94.4,0.0,69,29.9,N,1.7,5.7,0.75,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,08:30,48.7,47.0,93.7,0.0,90,29.9,NE,1.6,3.1,0.74,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,08:45,49.0,47.1,93.2,0.0,47,29.91,NE,1.2,3.9,0.71,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,09:00,49.1,47.0,92.5,0.0,20,29.91,NE,2.1,4.6,0.66,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,09:15,49.0,46.7,91.9,0.0,18,29.91,NE,1.8,4.9,0.6,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,09:30,48.9,46.6,91.8,0.0,39,29.92,NE,1.1,3.1,0.58,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,09:45,48.9,46.6,91.7,0.0,46,29.92,N ,0.8,3.1,0.55,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,10:00,49.3,46.9,91.5,0.0,51,29.92,N ,0.7,2.4,0.54,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,10:15,49.4,46.9,91.1,0.0,83,29.92,NE,1.8,3.5,0.5,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,10:30,49.8,47.2,90.8,0.0,167,29.93,E,1.3,2.8,0.42,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,10:45,50.7,47.8,89.8,0.0,192,29.93,E,1.5,3.5,0.27,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,11:00,50.6,47.3,88.3,0.0,118,29.93,E,1.8,4.6,0.08,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,11:15,50.6,47.1,87.7,0.0,110,29.93,SE,1.3,3.1,0.0,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,11:30,50.8,47.2,87.3,0.0,154,29.93,E,1.7,3.5,0.0,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,11:45,51.4,47.7,87.0,0.0,183,29.93,SE,0.9,2.8,0.0,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,12:00,51.8,48.0,86.6,0.0,171,29.93,SE,1.7,3.9,0.0,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,12:15,51.2,47.4,86.5,0.0,83,29.93,SE,2.2,4.6,0.0,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,12:30,50.9,46.9,86.1,0.0,84,29.93,E,1.7,3.5,0.0,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,12:45,51.2,47.2,86.2,0.0,83,29.93,N ,1.0,4.2,0.0,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,13:00,51.7,47.4,85.1,0.0,147,29.93,SW,1.0,3.1,0.0,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,13:15,51.7,47.0,83.7,0.0,78,29.94,W,1.6,4.2,0.0,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,13:30,52.0,47.2,83.6,0.0,113,29.94,NE,0.9,3.5,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,13:45,52.1,46.9,82.5,0.0,128,29.94,NE,1.6,3.5,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,14:00,52.5,46.6,80.4,0.0,153,29.95,NE,2.6,5.3,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,14:15,53.1,44.8,73.3,0.0,150,29.95,N ,3.2,6.4,0.0,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,14:30,53.1,43.7,70.3,0.0,151,29.95,N ,3.5,6.4,0.0,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,14:45,52.9,43.8,71.0,0.0,69,29.96,NE,2.5,4.6,0.0,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,15:00,52.5,43.9,72.3,0.0,76,29.96,NE,2.2,4.9,0.0,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,15:15,52.4,43.9,72.8,0.0,53,29.97,NE,1.9,4.2,0.0,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,15:30,52.3,44.1,73.7,0.0,54,29.97,NE,1.7,3.5,0.0,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,15:45,52.2,44.1,73.5,0.0,46,29.97,NE,1.5,2.8,0.0,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,16:00,52.3,44.3,74.1,0.0,31,29.98,NE,1.3,2.8,0.0,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,16:15,51.8,45.0,77.2,0.0,18,29.98,SE,0.0,1.4,0.0,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,16:30,51.2,45.8,81.5,0.0,11,29.98,N ,0.0,0.0,0.0,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,16:45,51.0,46.3,83.7,0.0,5,29.98,SE,0.2,1.7,0.0,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,17:00,50.3,46.2,85.8,0.0,3,29.98,SE,1.4,2.4,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,17:15,49.8,46.0,86.8,0.0,0,29.98,NE,1.5,2.8,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,17:30,49.5,46.3,88.7,0.0,0,29.99,NE,1.3,2.4,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,17:45,49.6,46.7,89.6,0.0,0,29.99,NE,0.7,3.1,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,18:00,50.1,46.9,88.6,0.0,0,30.0,NE,1.1,2.8,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,18:15,50.0,46.5,87.6,0.0,0,30.0,NE,1.1,2.8,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,18:30,49.6,46.1,87.5,0.0,0,30.0,E,0.2,2.1,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,18:45,49.1,45.9,88.7,0.0,0,30.01,N ,0.1,1.7,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,19:00,48.7,45.8,89.9,0.0,0,30.01,NE,0.3,2.1,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,19:15,48.5,46.0,90.9,0.0,0,30.01,N ,1.0,2.4,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,19:30,48.7,46.3,91.3,0.0,0,30.02,SW,0.0,1.7,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,19:45,48.8,46.5,91.9,0.0,0,30.02,NE,0.8,2.4,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,20:00,48.9,46.8,92.5,0.0,0,30.02,NE,0.4,1.7,0.0,56.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,20:15,48.7,46.7,92.6,0.0,0,30.02,W,0.0,1.4,0.03,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,20:30,48.6,46.6,92.8,0.0,0,30.02,N ,0.0,0.0,0.06,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,20:45,48.5,46.6,93.0,0.0,0,30.03,SW,0.1,1.4,0.07,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,21:00,48.3,46.4,93.1,0.0,0,30.03,NE,0.2,1.7,0.09,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,21:15,47.7,45.9,93.1,0.0,0,30.04,NE,1.0,2.8,0.13,56.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,21:30,47.6,45.8,93.4,0.0,0,30.04,N ,0.5,2.1,0.16,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,21:45,47.7,46.0,93.7,0.0,0,30.04,N ,1.2,2.4,0.18,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,22:00,47.8,46.1,93.9,0.0,0,30.05,NE,1.4,2.4,0.2,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,22:15,47.8,46.2,94.0,0.0,0,30.05,N ,0.5,2.1,0.23,56.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,22:30,47.9,46.3,94.1,0.0,0,30.05,NE,0.4,1.7,0.25,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,22:45,47.5,45.9,94.0,0.0,0,30.05,NE,0.1,1.7,0.31,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-01,23:00,47.0,45.4,94.1,0.0,0,30.06,N,0.7,2.1,0.44,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,23:15,46.8,45.2,94.2,0.0,0,30.06,N ,0.0,0.0,0.5,55.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,23:30,47.3,45.8,94.5,0.0,0,30.06,NE,1.4,3.1,0.54,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,23:45,47.6,46.2,94.6,0.0,0,30.07,NE,0.0,1.4,0.55,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,24:00,47.6,46.2,94.6,0.0,0,30.07,N ,0.0,0.0,0.57,55.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,00:15,47.3,45.8,94.5,0.0,0,30.07,N ,0.0,0.0,0.61,55.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,00:30,46.7,45.3,94.6,0.0,0,30.07,N,0.3,1.7,0.65,55.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,00:45,46.0,44.6,94.5,0.0,0,30.07,N ,0.0,0.0,0.68,55.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,01:00,45.4,44.0,94.6,0.0,0,30.07,NW,0.2,1.7,0.7,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,01:15,45.0,43.6,94.7,0.0,0,30.08,N,0.7,2.1,0.71,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,01:30,44.7,43.3,94.8,0.0,0,30.08,NE,0.4,2.1,0.72,55.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,01:45,44.4,43.0,94.8,0.0,0,30.08,NE,0.2,2.1,0.73,55.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,02:00,44.2,42.8,94.9,0.0,0,30.09,NE,0.3,2.8,0.74,55.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,02:15,44.0,42.6,94.9,0.0,0,30.09,SW,1.0,2.8,0.75,55.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,02:30,43.7,42.4,95.0,0.0,0,30.1,W,1.2,3.5,0.76,55.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,02:45,44.3,43.1,95.2,0.0,0,30.11,NE,0.3,1.7,0.78,55.4,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,03:00,45.6,44.4,95.5,0.0,0,30.11,NE,1.1,3.5,0.78,55.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,03:15,46.9,45.7,95.6,0.0,0,30.12,E,1.1,3.5,0.79,55.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,03:30,47.9,46.7,95.7,0.0,0,30.12,SE,1.9,4.6,0.8,55.3,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,03:45,48.4,47.2,95.5,0.0,0,30.13,SE,2.1,3.9,0.8,55.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,04:00,48.6,47.3,95.2,0.0,0,30.13,SE,1.9,4.6,0.8,55.2,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,04:15,49.0,47.6,94.8,0.0,0,30.13,SE,2.2,5.7,0.8,55.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,04:30,49.0,47.5,94.3,0.0,0,30.13,SE,0.8,2.8,0.79,55.1,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,04:45,48.6,47.0,93.9,0.0,0,30.13,S,0.2,2.1,0.79,55.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,05:00,48.1,46.3,93.7,0.0,0,30.13,SE,1.4,3.1,0.79,55.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,05:15,47.6,45.8,93.6,0.0,0,30.13,S,0.9,3.1,0.79,55.0,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,05:30,47.6,45.8,93.7,0.0,0,30.13,SE,0.7,3.1,0.79,54.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,05:45,47.4,45.6,93.6,0.0,0,30.13,SW,1.1,3.5,0.79,54.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,06:00,47.1,45.3,93.6,0.0,0,30.13,SE,0.6,3.1,0.79,54.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,06:15,46.6,44.8,93.6,0.0,0,30.14,W,2.0,3.5,0.8,54.9,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,06:30,46.8,45.2,94.0,0.0,0,30.13,SE,1.0,3.9,0.8,54.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,06:45,47.6,46.0,93.9,0.0,0,30.13,S,1.1,3.5,0.81,54.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,07:00,48.3,46.5,93.5,0.0,3,30.14,S,1.9,6.0,0.81,54.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,07:15,48.9,46.9,92.5,0.0,8,30.14,SE,1.6,4.2,0.81,54.8,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,07:30,49.4,47.0,91.3,0.0,15,30.14,SE,2.2,4.6,0.8,54.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,07:45,49.7,47.0,90.5,0.0,26,30.14,SE,1.8,4.2,0.77,54.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,08:00,50.0,47.2,90.1,0.0,69,30.15,SE,2.6,5.7,0.73,54.7,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,08:15,50.6,47.5,89.0,0.0,119,30.15,S,1.6,4.6,0.61,54.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,08:30,50.9,47.3,87.2,0.0,147,30.15,SE,2.8,5.7,0.41,54.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,08:45,51.4,47.1,85.4,0.0,165,30.15,SE,2.5,6.0,0.19,54.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-02,09:00,51.5,47.1,84.7,0.0,120,30.16,S,1.4,3.5,0.03,54.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
