Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,16:30,51.8,36.2,55.1,0.0,231,30.14,N,5.4,9.2,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,16:45,51.2,36.8,57.7,0.0,191,30.14,NW,6.3,10.7,0.0,48.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,17:00,50.4,37.6,61.3,0.0,151,30.14,NW,6.2,12.1,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,17:15,49.7,37.3,62.2,0.0,63,30.15,NW,5.4,9.6,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,17:30,48.9,36.7,62.5,0.0,43,30.15,NW,5.9,9.6,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,17:45,48.3,37.1,64.9,0.0,23,30.16,NW,4.9,8.2,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,18:00,47.7,37.3,67.1,0.0,11,30.16,NW,5.0,8.5,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,18:15,47.1,37.1,67.8,0.0,4,30.17,NW,4.6,8.2,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,18:30,46.6,36.8,68.3,0.0,0,30.17,NW,3.7,7.8,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,18:45,46.1,36.7,69.5,0.0,0,30.17,NW,3.1,6.0,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,19:00,45.6,36.6,70.4,0.0,0,30.18,NW,3.4,5.7,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,19:15,45.3,36.4,70.7,0.0,0,30.19,NW,3.7,6.7,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,19:30,45.0,36.2,71.2,0.0,0,30.19,NW,3.4,5.7,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,19:45,44.7,36.0,71.2,0.0,0,30.19,NW,2.9,4.9,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,20:00,44.6,35.6,70.6,0.0,0,30.19,NW,2.6,5.3,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,20:15,44.2,35.2,70.4,0.0,0,30.2,N,1.5,4.2,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,20:30,42.3,34.7,74.3,0.0,0,30.2,N ,0.0,0.0,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,20:45,40.7,34.4,78.0,0.0,0,30.2,N ,0.0,0.0,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,21:00,40.0,34.4,80.1,0.0,0,30.2,N ,0.0,0.0,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,21:15,39.3,34.3,82.0,0.0,0,30.2,NE,0.3,2.4,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,21:30,39.1,34.5,83.2,0.0,0,30.21,NE,0.5,2.8,0.02,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,21:45,38.6,34.3,84.6,0.0,0,30.21,NE,0.3,2.8,0.08,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,22:00,38.2,34.3,85.7,0.0,0,30.21,NE,1.6,2.8,0.12,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,22:15,37.8,34.0,86.3,0.0,0,30.21,NE,2.0,2.8,0.19,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,22:30,37.6,33.9,86.5,0.0,0,30.22,N ,2.1,2.8,0.28,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,22:45,37.6,33.9,86.4,0.0,0,30.22,N ,1.6,3.1,0.38,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,23:00,37.7,33.9,86.0,0.0,0,30.23,N ,2.8,3.5,0.46,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,23:15,37.4,33.5,85.9,0.0,0,30.23,N ,2.2,3.5,0.52,48.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,23:30,36.8,33.1,86.4,0.0,0,30.23,N,1.2,3.1,0.58,48.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,23:45,37.0,33.4,86.9,0.0,0,30.23,N,1.5,2.8,0.63,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-08,24:00,36.1,32.8,87.4,0.0,0,30.24,NE,1.5,2.8,0.68,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,00:15,35.6,32.4,87.9,0.0,0,30.24,N ,0.8,2.4,0.71,47.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,00:30,35.1,32.1,88.6,0.0,0,30.25,NE,0.8,2.4,0.73,47.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,00:45,35.3,32.4,89.1,0.0,0,30.25,N ,1.3,2.4,0.75,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,01:00,34.9,32.0,89.2,0.0,0,30.26,NE,0.6,2.4,0.76,47.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,01:15,34.7,31.9,89.7,0.0,0,30.26,NE,2.1,2.4,0.77,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,01:30,34.3,31.6,89.8,0.0,0,30.26,N,1.1,2.4,0.77,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,01:45,34.2,31.6,90.1,0.0,0,30.27,N ,0.4,2.4,0.78,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,02:00,34.7,32.2,90.3,0.0,0,30.27,N ,2.0,3.1,0.79,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,02:15,34.2,31.6,90.2,0.0,0,30.27,NE,1.6,2.8,0.8,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,02:30,33.8,31.3,90.3,0.0,0,30.28,NE,1.0,2.1,0.8,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,02:45,33.6,31.1,90.4,0.0,0,30.28,N ,0.3,2.1,0.81,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,03:00,33.4,30.9,90.4,0.0,0,30.28,NE,0.2,1.7,0.81,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,03:15,33.1,30.6,90.5,0.0,0,30.28,N ,0.8,2.1,0.82,46.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,03:30,33.1,30.6,90.7,0.0,0,30.29,NE,1.7,2.4,0.82,46.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,03:45,32.7,30.3,90.6,0.0,0,30.29,NE,1.0,2.4,0.83,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,04:00,32.4,29.9,90.7,0.0,0,30.3,NE,1.0,2.4,0.83,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,04:15,32.3,29.9,90.8,0.0,0,30.31,NE,1.7,3.1,0.84,46.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,04:30,32.0,29.5,90.8,0.0,0,30.31,NE,0.3,1.7,0.84,46.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,04:45,32.1,29.8,91.0,0.0,0,30.31,NE,1.0,2.4,0.71,46.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,05:00,33.0,30.8,91.4,0.0,0,30.32,NE,1.9,2.4,0.78,46.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,05:15,33.9,31.7,91.7,0.0,0,30.32,N ,1.5,2.8,0.87,46.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,05:30,34.8,32.7,91.9,0.0,0,30.32,N ,1.6,3.1,0.88,46.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,05:45,34.9,32.8,92.0,0.0,0,30.33,N ,2.3,4.2,0.88,46.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,06:00,34.9,32.9,92.1,0.0,0,30.34,N,2.2,3.5,0.88,46.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,06:15,34.6,32.6,92.2,0.0,0,30.34,N ,2.5,3.5,0.88,46.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,06:30,34.5,32.4,92.3,0.0,0,30.35,N ,2.5,3.5,0.89,45.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,06:45,34.0,32.0,92.3,0.0,4,30.35,NE,2.4,3.5,0.89,45.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,07:00,33.7,31.7,92.4,0.0,10,30.36,N ,2.4,3.5,0.89,45.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,07:15,34.1,32.1,92.6,0.0,20,30.37,NW,2.2,3.5,0.89,45.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,07:30,34.2,32.3,92.6,0.0,39,30.38,NW,1.9,3.1,0.89,45.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,07:45,35.0,33.1,92.8,0.0,45,30.39,W,0.1,1.7,0.89,45.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,08:00,35.7,33.8,92.9,0.0,62,30.4,E,0.7,2.1,0.89,45.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,08:15,36.4,34.6,92.9,0.0,72,30.4,S,0.8,2.8,0.89,45.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,08:30,36.5,34.7,93.0,0.0,92,30.41,S,2.2,3.9,0.88,45.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,08:45,36.4,34.6,93.0,0.0,94,30.41,NE,1.8,4.9,0.87,45.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,09:00,36.7,34.9,93.1,0.0,114,30.42,E,2.2,4.9,0.87,45.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,09:15,37.1,35.3,93.1,0.0,151,30.42,NE,2.3,4.6,0.86,45.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,09:30,37.3,35.4,93.0,0.0,207,30.42,NE,2.8,5.3,0.84,45.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,09:45,37.9,36.1,93.1,0.0,256,30.43,SW,1.0,3.9,0.79,45.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,10:00,39.2,37.2,92.7,0.0,397,30.43,S,1.5,4.2,0.7,45.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,10:15,39.9,37.9,92.2,0.0,528,30.44,SE,3.1,4.6,0.57,45.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,10:30,40.8,38.6,91.6,0.0,530,30.44,S,3.2,4.6,0.36,45.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,10:45,42.6,40.1,90.7,0.0,551,30.45,SE,2.7,3.9,0.17,45.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,11:00,43.9,40.8,88.8,0.0,567,30.46,SE,2.7,4.6,0.02,45.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,11:15,46.5,42.0,84.2,0.0,582,30.46,SE,2.3,4.2,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,11:30,47.4,39.2,73.1,0.0,595,30.46,S,3.3,6.4,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,11:45,48.2,37.6,66.7,0.0,605,30.47,SW,3.9,7.1,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,12:00,48.5,37.0,64.4,0.0,614,30.47,SW,3.8,6.7,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,12:15,49.0,37.1,63.4,0.0,617,30.47,SW,3.3,6.4,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,12:30,50.1,38.2,63.4,0.0,618,30.47,SW,2.6,6.0,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,12:45,50.6,37.8,61.3,0.0,616,30.46,SE,2.6,4.9,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,13:00,50.6,38.0,61.9,0.0,609,30.46,SE,2.8,4.2,0.0,46.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,13:15,51.2,38.5,61.6,0.0,593,30.46,SE,2.6,4.2,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,13:30,51.0,38.2,61.3,0.0,574,30.45,SE,3.1,4.9,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,13:45,52.2,38.1,58.5,0.0,557,30.45,SE,3.0,5.7,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,14:00,52.5,38.2,58.1,0.0,535,30.45,SE,2.6,3.9,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,14:15,52.8,37.4,55.7,0.0,520,30.44,SE,2.7,4.6,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,14:30,53.6,37.6,54.5,0.0,494,30.45,SE,2.4,5.7,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,14:45,54.0,36.9,52.1,0.0,471,30.45,SE,2.6,4.6,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,15:00,54.3,36.8,51.4,0.0,448,30.44,SE,2.6,4.9,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,15:15,54.4,36.2,50.1,0.0,414,30.44,SE,2.6,6.0,0.0,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,15:30,55.1,35.6,47.5,0.0,382,30.44,SE,2.5,5.7,0.0,47.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,15:45,55.1,34.9,46.3,0.0,342,30.44,SE,2.3,6.0,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,16:00,54.8,34.7,46.4,0.0,297,30.44,SE,2.2,4.6,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,16:15,55.0,35.1,46.9,0.0,261,30.44,SE,2.3,4.6,0.0,48.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,16:30,54.8,34.2,45.6,0.0,212,30.44,SE,1.5,3.5,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,16:45,54.9,34.9,46.6,0.0,185,30.45,SE,1.1,4.9,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,17:00,53.9,34.8,48.3,0.0,119,30.45,SE,1.4,3.1,0.0,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,17:15,53.4,35.2,49.9,0.0,58,30.46,SE,0.4,2.4,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,17:30,52.5,36.0,53.3,0.0,46,30.46,N ,0.0,0.0,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,17:45,51.7,36.2,55.4,0.0,31,30.46,N ,0.0,0.0,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,18:00,50.8,35.3,55.1,0.0,15,30.46,N ,0.0,0.0,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,18:15,49.6,35.4,57.9,0.0,3,30.46,N ,0.0,0.0,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,18:30,48.3,35.7,61.4,0.0,0,30.47,NE,0.5,2.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,18:45,46.5,35.7,65.6,0.0,0,30.47,N ,0.0,0.0,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,19:00,45.8,35.7,67.7,0.0,0,30.47,N ,0.0,0.0,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,19:15,45.5,36.1,69.5,0.0,0,30.47,N ,0.0,0.0,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,19:30,44.7,36.4,72.4,0.0,0,30.47,N ,0.0,0.0,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,19:45,44.0,36.6,74.9,0.0,0,30.48,N ,0.0,0.0,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,20:00,43.3,36.3,76.1,0.0,0,30.48,N ,0.0,0.0,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,20:15,42.9,36.5,77.6,0.0,0,30.48,SW,0.5,4.2,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,20:30,42.6,36.7,79.7,0.0,0,30.48,NE,2.2,4.2,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,20:45,42.6,36.7,79.7,0.0,0,30.48,NE,1.8,3.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,21:00,42.6,36.3,78.2,0.0,0,30.49,N ,0.0,0.0,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,21:15,41.5,36.2,81.3,0.0,0,30.48,NE,1.0,2.4,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,21:30,41.1,36.0,82.1,0.0,0,30.48,N ,0.0,0.0,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,21:45,40.7,35.7,82.4,0.0,0,30.49,N ,0.0,0.0,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,22:00,40.5,35.7,82.9,0.0,0,30.49,NE,0.9,3.1,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,22:15,40.3,35.6,83.1,0.0,0,30.49,NE,1.9,2.8,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,22:30,39.9,35.4,83.8,0.0,0,30.49,NE,1.6,2.8,0.03,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,22:45,39.9,35.6,84.4,0.0,0,30.48,N,0.5,2.4,0.06,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,23:00,39.7,35.4,84.4,0.0,0,30.49,SE,0.1,2.1,0.08,48.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,23:15,39.1,35.2,85.7,0.0,0,30.49,NE,1.0,2.8,0.12,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,23:30,38.7,35.0,86.6,0.0,0,30.49,N ,0.0,0.0,0.19,48.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,23:45,38.3,34.8,87.2,0.0,0,30.49,NE,0.7,2.8,0.28,48.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-09,24:00,38.0,34.7,87.8,0.0,0,30.49,NE,1.0,3.1,0.41,48.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,00:15,38.0,34.8,88.1,0.0,0,30.48,NE,1.4,2.8,0.53,48.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,00:30,37.2,34.0,88.1,0.0,0,30.49,NW,0.0,1.4,0.61,48.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,00:45,37.0,34.0,88.7,0.0,0,30.49,NE,0.9,3.1,0.68,48.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,01:00,36.8,33.9,89.0,0.0,0,30.49,NE,1.5,2.8,0.72,47.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,01:15,36.3,33.5,89.2,0.0,0,30.49,NE,1.2,2.8,0.75,47.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,01:30,36.1,33.3,89.5,0.0,0,30.49,N ,1.3,2.8,0.77,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,01:45,36.2,33.5,89.6,0.0,0,30.49,NE,0.8,2.1,0.78,47.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,03:00,36.1,33.3,89.7,0.0,0,30.48,N ,1.0,3.1,0.78,47.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,03:15,36.7,34.0,89.9,0.0,0,30.48,NE,1.7,3.1,0.79,47.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,03:30,36.9,34.2,89.6,0.0,0,30.48,W,1.2,3.5,0.79,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,03:45,37.1,34.2,89.4,0.0,0,30.49,NE,1.8,3.1,0.79,47.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,03:00,37.2,34.3,89.1,0.0,0,30.49,NW,0.7,3.5,0.79,47.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,03:15,37.6,34.6,88.9,0.0,0,30.48,N ,1.0,3.1,0.79,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,03:30,37.7,34.6,88.5,0.0,0,30.48,NE,0.6,2.4,0.79,47.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,03:45,38.3,35.1,88.3,0.0,0,30.48,NE,1.9,3.1,0.78,47.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,04:00,38.7,35.4,87.8,0.0,0,30.48,NE,2.0,3.1,0.75,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,04:15,38.9,35.5,87.6,0.0,0,30.48,NE,0.8,2.4,0.73,47.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,04:30,39.7,35.9,86.1,0.0,0,30.49,E,0.3,2.4,0.69,46.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,04:45,40.3,35.9,84.3,0.0,0,30.49,S,0.8,3.1,0.65,46.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,05:00,40.6,35.7,82.2,0.0,0,30.5,S,0.7,2.8,0.6,46.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,05:15,40.7,35.7,82.1,0.0,0,30.5,SE,0.5,3.5,0.54,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,05:30,40.5,35.5,82.2,0.0,0,30.5,NE,0.9,2.4,0.46,46.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,05:45,40.3,35.5,82.9,0.0,0,30.49,NE,0.2,1.7,0.45,46.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,06:00,40.2,35.6,83.3,0.0,0,30.49,S,0.1,1.7,0.52,46.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,06:15,39.8,35.6,84.5,0.0,0,30.48,NE,0.0,1.4,0.73,46.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,06:30,39.8,36.0,86.2,0.0,0,30.48,E,0.5,2.4,0.83,46.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,06:45,40.0,36.5,87.1,0.0,3,30.48,NE,0.5,2.4,0.86,46.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,07:00,40.0,36.6,87.7,0.0,8,30.48,NE,0.7,2.1,0.86,46.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,07:15,40.5,37.1,87.3,0.0,21,30.48,SE,1.5,3.5,0.86,46.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,07:30,41.0,37.0,85.3,0.0,49,30.48,E,1.1,2.4,0.84,46.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,07:45,41.3,36.6,83.3,0.0,45,30.48,E,0.9,2.4,0.81,46.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,08:00,41.7,36.6,81.9,0.0,57,30.47,SE,0.6,3.9,0.74,46.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,08:15,41.9,36.0,79.3,0.0,76,30.48,SE,1.4,4.2,0.6,46.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,08:30,42.1,35.9,78.4,0.0,80,30.48,SE,0.8,3.5,0.4,46.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,08:45,42.5,36.4,78.7,0.0,141,30.48,SE,1.7,4.2,0.2,46.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-10,09:00,42.8,36.1,76.8,0.0,149,30.48,SE,2.9,4.9,0.04,46.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
