Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,16:30,54.8,42.0,61.7,0.0,27,30.17,NE,2.3,6.0,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,16:45,54.2,42.0,63.1,0.0,13,30.18,N ,2.8,6.0,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,17:00,53.6,40.9,61.8,0.0,4,30.19,NW,2.8,5.3,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,17:15,52.8,40.7,63.3,0.0,1,30.2,NE,2.9,8.5,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,17:30,52.7,39.9,61.5,0.0,0,30.2,N,3.5,6.0,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,17:45,52.2,39.9,62.6,0.0,0,30.21,N,3.4,6.7,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,18:00,51.7,39.8,63.5,0.0,0,30.22,N ,3.6,9.9,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,18:15,51.4,39.9,64.5,0.0,0,30.23,NE,2.3,6.4,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,18:30,51.6,39.8,63.9,0.0,0,30.23,N ,2.8,5.7,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,18:45,51.7,39.6,63.1,0.0,0,30.24,N ,3.2,6.4,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,19:00,51.5,39.2,62.5,0.0,0,30.25,N,4.5,8.2,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,19:15,51.0,39.1,63.6,0.0,0,30.25,N,3.6,8.2,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,19:30,50.6,39.1,64.6,0.0,0,30.25,N,2.6,7.1,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,19:45,50.5,39.0,64.6,0.0,0,30.26,N ,3.4,8.2,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,20:00,51.1,38.6,62.0,0.0,0,30.26,N,4.7,11.0,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,20:15,51.0,38.7,62.5,0.0,0,30.27,N,3.1,10.3,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,20:30,50.7,39.1,64.3,0.0,0,30.28,N,3.1,6.4,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,20:45,50.3,39.6,66.5,0.0,0,30.28,NE,2.1,4.2,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,21:00,50.4,39.6,66.3,0.0,0,30.29,N ,3.7,7.1,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,21:15,50.3,40.2,67.9,0.0,0,30.3,N ,2.0,4.6,0.0,55.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,21:30,49.6,40.2,69.8,0.0,0,30.3,NW,1.4,3.5,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,21:45,49.6,40.3,70.2,0.0,0,30.31,NW,2.1,3.9,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,22:00,49.2,40.9,72.9,0.0,0,30.31,N ,1.5,4.2,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,22:15,47.7,41.7,79.5,0.0,0,30.32,NE,1.2,3.1,0.0,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,22:30,46.2,41.9,84.7,0.0,0,30.32,NE,1.2,2.4,0.07,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,22:45,45.6,41.3,84.8,0.0,0,30.33,N,1.5,3.1,0.11,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-30,23:00,45.2,41.5,86.8,0.0,0,30.33,N,0.9,2.4,0.15,55.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,23:15,44.7,41.9,89.7,0.0,0,30.33,NE,1.7,2.8,0.21,55.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,23:30,44.6,41.8,89.8,0.0,0,30.34,NE,1.8,2.8,0.25,55.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,23:45,44.8,41.8,89.1,0.0,0,30.34,N ,1.2,2.8,0.25,55.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,24:00,45.0,41.8,88.5,0.0,0,30.34,N ,1.7,2.8,0.25,55.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,00:15,45.0,41.7,87.9,0.0,0,30.35,N,2.0,2.8,0.2,55.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,00:30,45.3,41.8,87.6,0.0,0,30.36,N,1.0,2.1,0.14,55.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,00:45,45.2,42.3,89.5,0.0,0,30.36,N,1.3,2.4,0.12,55.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,01:00,45.4,41.9,87.6,0.0,0,30.36,N,2.0,2.8,0.12,55.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,01:15,45.0,41.8,88.4,0.0,0,30.36,N,2.0,2.4,0.16,55.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,01:30,44.2,41.6,90.6,0.0,0,30.37,N ,1.9,2.8,0.26,54.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,01:45,43.3,41.2,92.2,0.0,0,30.37,N ,1.7,2.8,0.39,54.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,02:00,42.9,40.9,92.5,0.0,0,30.37,N ,2.0,2.4,0.52,54.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,02:15,42.2,40.6,94.1,0.0,0,30.37,N ,1.6,3.1,0.63,54.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,02:30,41.6,40.1,94.3,0.0,0,30.37,N,1.4,2.8,0.73,54.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,02:45,41.8,40.1,93.5,0.0,0,30.37,N,1.9,2.4,0.81,54.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,03:00,41.1,39.7,94.8,0.0,0,30.37,NE,1.1,2.1,0.86,54.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,03:15,40.8,39.5,95.2,0.0,0,30.37,NW,1.4,2.4,0.89,54.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,03:30,40.8,39.4,94.5,0.0,0,30.37,N ,1.2,2.4,0.92,54.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,03:45,40.2,39.0,95.6,0.0,0,30.37,N ,1.0,2.8,0.93,54.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,04:00,40.3,39.3,96.4,0.0,0,30.38,N ,1.7,2.8,0.94,54.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,04:15,40.0,38.8,95.7,0.0,0,30.38,NW,1.3,2.4,0.97,54.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,04:30,39.8,38.7,95.9,0.0,0,30.38,N,1.8,2.4,1.0,54.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,04:45,40.0,38.9,96.1,0.0,0,30.38,NW,1.1,2.1,1.0,54.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,05:00,39.4,38.4,95.9,0.0,0,30.38,NW,0.4,2.1,1.0,54.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,05:15,39.1,38.2,96.8,0.0,0,30.38,N ,0.5,2.1,1.0,54.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,05:30,39.1,38.3,97.1,0.0,0,30.39,NW,0.4,2.1,1.0,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,05:45,38.7,38.0,97.4,0.0,0,30.39,N,1.0,2.1,1.0,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,06:00,38.2,37.4,96.9,0.0,0,30.39,N ,0.0,0.0,1.0,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,06:15,38.0,37.4,97.6,0.0,0,30.4,W,0.3,2.1,1.0,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,06:30,38.1,37.6,98.0,0.0,0,30.4,W,0.6,2.1,1.0,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,06:45,37.9,37.3,98.0,0.0,1,30.4,N ,0.4,1.7,1.0,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,07:00,37.9,37.3,97.7,0.0,5,30.4,NW,0.3,1.7,1.0,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,07:15,37.7,37.1,97.8,0.0,14,30.4,SW,0.4,2.1,1.0,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,07:30,38.0,37.5,97.9,0.0,21,30.4,NW,0.6,2.1,1.0,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,07:45,38.2,37.7,97.8,0.0,30,30.41,N ,0.4,1.7,1.0,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,08:00,39.5,39.0,97.9,0.0,102,30.42,NE,0.4,2.1,1.0,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,08:15,40.9,40.1,96.6,0.0,137,30.42,NW,1.4,2.1,1.0,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,08:30,42.7,40.3,90.9,0.0,189,30.44,N,2.1,3.9,1.0,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,08:45,44.0,40.3,86.7,0.0,226,30.45,N ,2.6,4.2,1.0,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,09:00,45.4,40.9,84.2,0.0,256,30.46,NE,1.7,3.1,1.0,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,09:15,47.3,41.5,80.0,0.0,284,30.46,NE,1.2,3.5,0.99,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,09:30,47.6,40.6,76.6,0.0,310,30.45,NE,2.0,4.2,0.93,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,09:45,48.6,40.9,74.7,0.0,340,30.45,N ,2.0,3.5,0.88,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,10:00,48.9,40.9,73.7,0.0,325,30.45,NE,2.0,4.2,0.53,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,10:15,49.6,40.9,72.0,0.0,348,30.45,NE,2.1,3.5,0.0,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,10:30,50.8,40.7,68.2,0.0,379,30.44,NE,1.8,4.2,0.0,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,10:45,50.8,40.3,67.0,0.0,389,30.44,N,3.2,7.8,0.0,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,11:00,51.2,39.8,64.8,0.0,414,30.44,N,2.4,5.3,0.0,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,11:15,51.8,39.8,63.3,0.0,425,30.44,NW,2.8,4.9,0.0,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,11:30,52.4,40.0,62.5,0.0,425,30.44,N,2.9,6.7,0.0,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,11:45,53.4,40.4,61.2,0.0,428,30.43,NW,3.2,5.7,0.0,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,12:00,53.5,39.8,59.6,0.0,431,30.42,N ,3.8,8.2,0.0,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,12:15,54.0,39.9,58.7,0.0,434,30.42,NE,3.4,7.1,0.0,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,12:30,54.4,39.9,58.0,0.0,414,30.41,N ,3.8,7.8,0.0,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,12:45,55.1,39.3,55.1,0.0,449,30.4,NE,3.6,7.1,0.0,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,13:00,55.7,39.0,53.5,0.0,402,30.4,N ,4.6,8.2,0.0,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,13:15,55.6,38.9,53.3,0.0,398,30.39,N ,4.4,7.4,0.0,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,13:30,56.1,39.4,53.2,0.0,379,30.39,NE,3.9,7.8,0.0,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,13:45,56.8,40.3,53.8,0.0,331,30.38,N,3.6,6.7,0.0,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,14:00,56.7,40.3,54.0,0.0,295,30.37,N,3.4,6.0,0.0,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,14:15,57.0,40.5,53.8,0.0,293,30.37,N,3.4,6.7,0.0,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,14:30,57.2,40.3,53.1,0.0,285,30.37,N,3.3,5.3,0.0,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,14:45,57.5,39.9,51.8,0.0,269,30.36,N,3.2,6.4,0.0,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,15:00,57.5,39.1,50.2,0.0,236,30.36,NW,4.1,8.2,0.0,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,15:15,56.2,41.5,57.6,0.0,120,30.37,NW,4.0,6.7,0.0,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,15:30,55.9,40.9,56.9,0.0,74,30.37,N,4.3,9.6,0.0,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,15:45,55.1,40.7,58.3,0.0,41,30.37,N,4.7,9.2,0.0,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,16:00,54.0,40.9,61.2,0.0,38,30.37,N,5.4,9.9,0.0,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,16:15,53.3,41.5,64.0,0.0,32,30.37,N,4.2,7.8,0.0,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,16:30,52.9,41.8,66.0,0.0,23,30.37,N,3.4,6.0,0.0,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,16:45,52.3,42.1,68.0,0.0,19,30.37,N,1.9,5.3,0.0,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,17:00,50.6,42.2,72.9,0.0,7,30.36,NW,0.6,2.8,0.0,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,17:15,48.7,42.5,79.1,0.0,2,30.36,N,0.9,2.8,0.03,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,17:30,48.3,42.8,81.1,0.0,0,30.36,N ,0.8,2.4,0.06,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,17:45,47.1,42.6,84.1,0.0,0,30.37,NE,1.3,2.1,0.13,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,18:00,46.6,42.1,84.2,0.0,0,30.36,NE,1.7,2.4,0.18,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,18:15,46.1,42.1,85.7,0.0,0,30.37,NE,1.6,2.1,0.24,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,18:30,45.4,42.1,88.1,0.0,0,30.36,NE,1.1,2.1,0.33,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,18:45,44.8,41.6,88.6,0.0,0,30.36,N ,0.0,0.0,0.42,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,19:00,44.1,41.7,91.2,0.0,0,30.36,N ,0.1,1.4,0.52,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,19:15,43.4,41.3,92.4,0.0,0,30.36,N ,0.0,0.0,0.61,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,19:30,43.3,41.4,93.1,0.0,0,30.36,N ,0.7,2.4,0.71,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,19:45,43.7,41.1,90.4,0.0,0,30.36,NW,0.9,2.4,0.77,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,20:00,43.3,40.9,91.4,0.0,0,30.36,NW,0.0,1.4,0.81,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,20:15,42.6,40.8,93.1,0.0,0,30.35,N ,0.0,0.0,0.85,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,20:30,42.3,41.0,94.9,0.0,0,30.35,N ,1.1,3.1,0.89,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,20:45,42.5,40.8,93.5,0.0,0,30.35,N ,1.0,2.4,0.91,54.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,21:00,42.1,40.5,93.9,0.0,0,30.35,N,0.1,1.7,0.92,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,21:15,41.6,40.4,95.4,0.0,0,30.35,NE,0.3,2.1,0.93,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,21:30,41.6,40.5,96.1,0.0,0,30.34,N ,0.5,2.8,0.94,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,21:45,41.4,40.2,95.4,0.0,0,30.34,NW,0.4,2.4,0.95,54.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,22:00,41.4,40.1,95.2,0.0,0,30.34,N ,0.2,1.7,0.97,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,22:15,41.0,40.0,96.1,0.0,0,30.33,N,0.3,2.1,1.0,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,22:30,41.0,40.1,96.4,0.0,0,30.33,N,0.6,2.1,1.0,54.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,22:45,40.9,39.8,96.0,0.0,0,30.33,NE,0.3,2.4,1.0,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-10-31,23:00,40.6,39.8,96.7,0.0,0,30.32,NW,0.1,1.4,1.0,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,23:15,40.7,39.9,96.9,0.0,0,30.32,N,0.3,1.7,1.0,54.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,23:30,40.6,39.8,96.7,0.0,0,30.32,NE,0.5,2.4,1.0,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,23:45,40.8,40.1,97.3,0.0,0,30.32,NE,0.5,2.1,1.0,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,24:00,41.0,40.2,97.2,0.0,0,30.31,N ,0.3,2.8,1.0,54.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,00:15,40.7,39.9,97.1,0.0,0,30.31,N ,0.2,2.1,1.0,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,00:30,40.4,39.8,97.5,0.0,0,30.31,N ,0.5,2.1,1.0,53.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,00:45,40.5,39.9,97.5,0.0,0,30.31,N ,0.9,2.4,1.0,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,01:00,40.2,39.5,97.5,0.0,0,30.31,NE,0.5,2.1,1.0,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,01:15,40.3,39.7,97.7,0.0,0,30.31,N,0.5,2.4,1.0,53.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,01:30,40.1,39.4,97.6,0.0,0,30.31,N,0.7,2.4,1.0,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,01:45,40.0,39.4,97.7,0.0,0,30.3,NE,2.0,2.8,1.0,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,02:00,39.7,39.1,97.6,0.0,0,30.3,NE,1.2,2.4,1.0,53.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,02:15,39.8,39.2,97.8,0.0,0,30.31,N,0.4,2.1,1.0,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,02:30,39.8,39.1,97.5,0.0,0,30.31,N,1.5,2.8,1.0,53.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,02:45,39.5,38.8,97.3,0.0,0,30.3,N ,0.9,2.4,1.0,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,03:00,39.5,38.7,97.2,0.0,0,30.3,N,1.8,2.8,1.0,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,03:15,40.5,39.8,97.1,0.0,0,30.29,NW,1.4,3.1,1.0,53.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,03:30,40.5,39.7,97.1,0.0,0,30.29,SE,1.5,3.9,1.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,03:45,40.8,40.0,97.0,0.0,0,30.29,E,0.9,2.4,1.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,04:00,40.5,39.8,97.4,0.0,0,30.29,NE,0.7,2.4,1.0,53.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,04:15,40.3,39.7,97.6,0.0,0,30.29,N ,1.1,2.4,1.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,04:30,40.4,39.8,97.7,0.0,0,30.29,NW,0.8,3.1,1.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,04:45,40.1,39.4,97.4,0.0,0,30.29,NW,0.5,1.7,1.0,53.3,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,05:00,39.7,39.1,97.6,0.0,0,30.29,N ,1.1,2.4,1.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,05:15,39.5,39.0,97.8,0.0,0,30.29,N ,0.6,2.4,1.0,53.2,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,05:30,39.3,38.8,98.0,0.0,0,30.29,NE,0.6,2.4,1.0,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,05:45,39.4,38.9,98.2,0.0,0,30.28,N,0.1,1.7,1.0,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,06:00,39.1,38.6,98.1,0.0,0,30.28,W,0.1,1.7,1.0,53.1,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,06:15,38.4,37.9,98.0,0.0,0,30.28,NE,0.1,2.1,0.99,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,06:30,38.5,38.0,98.2,0.0,0,30.27,N,1.1,2.1,0.98,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,06:45,38.2,37.8,98.1,0.0,0,30.27,N ,0.6,2.4,0.99,53.0,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,07:00,38.2,37.7,98.2,0.0,4,30.27,N ,1.6,2.4,0.95,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,07:15,38.0,37.5,98.2,0.0,9,30.27,NE,2.3,3.5,0.95,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,07:30,38.0,37.6,98.3,0.0,16,30.27,N ,1.6,3.1,0.95,52.9,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,07:45,38.4,37.9,98.2,0.0,29,30.27,N ,1.4,2.8,0.95,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,08:00,39.1,38.6,97.8,0.0,128,30.27,N ,1.5,2.8,0.96,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,08:15,40.8,40.1,97.4,0.0,104,30.28,N,1.0,2.8,0.98,52.8,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,08:30,43.2,41.9,94.9,0.0,207,30.28,SW,0.3,1.7,1.0,52.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,08:45,45.9,42.4,87.5,0.0,237,30.29,S,0.2,1.7,1.0,52.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-01,09:00,46.4,42.0,84.5,0.0,266,30.29,S,1.7,3.5,0.98,52.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
