Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,07:30,49.8,45.9,86.2,0.0,15,29.54,SE,5.7,9.6,0.69,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,07:45,49.7,45.6,85.9,0.01,19,29.54,SE,5.0,10.7,0.71,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,08:00,49.6,45.7,86.3,0.0,41,29.54,SE,4.1,8.2,0.72,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,08:15,49.7,45.4,84.8,0.0,89,29.54,SE,4.8,10.3,0.67,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,08:30,50.2,45.2,82.8,0.0,163,29.54,SE,4.8,8.5,0.6,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,08:45,50.7,45.2,81.2,0.0,160,29.54,SE,5.0,9.9,0.51,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,09:00,51.7,45.5,79.2,0.0,281,29.54,SE,5.1,9.9,0.37,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,09:15,52.6,45.8,77.5,0.0,225,29.54,SE,4.4,12.4,0.17,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,09:30,52.2,45.5,77.7,0.0,124,29.55,SE,3.7,7.1,0.1,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,09:45,51.5,45.3,79.2,0.0,106,29.55,SE,3.2,6.4,0.04,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,10:00,52.0,45.7,78.8,0.0,153,29.55,SE,2.8,6.7,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,10:15,52.9,46.2,77.8,0.0,221,29.55,SE,3.0,6.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,10:30,53.9,46.3,75.4,0.0,172,29.56,SE,3.3,7.8,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,10:45,54.1,46.5,75.3,0.0,212,29.56,SE,2.7,6.0,0.04,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,11:00,54.7,46.6,74.1,0.0,206,29.57,S,2.6,6.0,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,11:15,55.0,46.3,72.5,0.0,168,29.58,S,2.8,7.8,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,11:30,54.3,46.2,73.7,0.0,100,29.59,SE,2.1,7.1,0.1,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,11:45,53.6,47.0,78.3,0.01,114,29.6,S,2.4,6.4,0.6,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,12:00,53.2,47.7,81.5,0.0,157,29.61,SE,2.7,9.6,0.7,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,12:15,53.4,47.6,80.5,0.0,125,29.62,SE,2.7,8.9,0.63,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,12:30,54.0,46.4,75.5,0.0,160,29.63,SE,4.0,10.3,0.35,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,12:45,54.8,45.2,69.9,0.0,185,29.63,SE,4.5,10.7,0.04,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,13:00,54.9,44.8,68.6,0.0,181,29.64,SE,4.6,9.6,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,13:15,54.7,45.2,70.2,0.0,144,29.65,SE,5.0,10.7,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,13:30,54.0,45.9,74.0,0.0,131,29.65,S,4.8,11.4,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,13:45,53.5,46.3,76.4,0.0,141,29.66,S,4.2,11.0,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,14:00,53.0,45.8,76.4,0.01,105,29.67,S,5.6,15.7,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,14:15,52.7,45.1,75.3,0.0,73,29.7,SW,5.6,13.9,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,14:30,52.6,44.5,74.0,0.0,65,29.72,SW,6.7,17.5,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,14:45,52.4,44.1,73.3,0.0,61,29.73,SW,6.5,16.0,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,15:00,52.4,43.7,72.3,0.0,64,29.75,S,6.5,15.3,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,15:15,52.3,43.5,71.8,0.0,61,29.77,S,5.9,12.4,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,15:30,52.0,43.7,73.3,0.0,58,29.78,SW,5.0,13.9,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,15:45,51.9,44.0,74.2,0.0,84,29.79,S,5.1,11.4,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,16:00,52.1,44.3,74.6,0.0,138,29.81,S,5.1,12.8,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,16:15,52.4,44.5,74.3,0.0,171,29.82,SE,5.1,16.4,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,16:30,52.7,44.4,73.4,0.0,133,29.83,S,5.0,13.5,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,16:45,52.6,44.7,74.3,0.0,119,29.84,S,3.8,7.8,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,17:00,52.4,45.0,75.7,0.0,99,29.85,S,4.0,8.5,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,17:15,51.8,44.8,76.7,0.0,48,29.86,S,3.4,7.4,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,17:30,51.2,44.4,77.3,0.0,21,29.87,S,3.2,9.6,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,17:45,51.0,44.2,77.5,0.0,17,29.87,S,3.8,11.0,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,18:00,51.3,44.1,76.4,0.0,6,29.88,S,4.9,12.8,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,18:15,50.8,44.1,77.5,0.0,2,29.89,S,4.8,9.9,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,18:30,50.8,44.2,78.0,0.0,0,29.9,SW,4.1,10.3,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,18:45,50.8,44.3,78.3,0.0,0,29.91,S,5.0,15.7,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,19:00,50.3,44.4,80.0,0.0,0,29.92,SW,3.7,8.5,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,19:15,50.7,44.6,79.5,0.0,0,29.93,S,4.1,11.7,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,19:30,50.7,44.8,80.1,0.0,0,29.93,S,4.2,11.4,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,19:45,50.6,45.0,80.8,0.0,0,29.94,S,3.5,7.8,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,20:00,50.8,45.0,80.2,0.0,0,29.95,S,3.8,9.2,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,20:15,50.8,44.8,79.8,0.0,0,29.96,S,4.2,11.0,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,20:30,50.5,44.6,80.0,0.0,0,29.96,S,4.3,11.0,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,20:45,50.2,44.3,80.1,0.0,0,29.97,SW,4.2,12.8,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,21:00,50.1,44.3,80.4,0.0,0,29.98,SW,4.3,9.2,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,21:15,50.2,44.3,80.2,0.0,0,29.98,S,4.2,9.6,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,21:30,49.8,44.3,81.1,0.0,0,29.99,S,3.8,9.9,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,21:45,50.0,44.4,81.0,0.0,0,29.99,S,4.5,9.9,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,22:00,49.8,44.2,81.1,0.0,0,29.99,S,4.1,9.2,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,22:15,49.5,44.2,81.7,0.0,0,30.0,S,3.6,8.9,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,22:30,49.6,44.2,81.6,0.0,0,30.01,S,4.0,9.6,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,22:45,49.7,44.2,81.1,0.0,0,30.02,S,4.2,11.7,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,23:00,49.9,44.0,80.2,0.0,0,30.03,S,3.3,8.5,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,23:15,49.9,44.0,80.0,0.0,0,30.04,S,3.4,8.2,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,23:30,49.8,43.9,80.1,0.0,0,30.05,S,2.9,6.7,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,23:45,49.6,43.8,80.4,0.0,0,30.06,S,2.4,5.7,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-06,24:00,49.3,43.8,81.0,0.0,0,30.07,SE,2.1,6.4,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,00:15,49.5,44.0,81.2,0.0,0,30.08,S,2.7,7.4,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,00:30,49.8,43.9,80.1,0.0,0,30.09,S,3.5,7.8,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,00:45,49.7,43.8,79.9,0.0,0,30.09,S,2.8,8.2,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,01:00,49.6,43.8,80.2,0.0,0,30.1,S,3.2,7.4,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,01:15,49.6,43.8,80.1,0.0,0,30.11,S,2.9,7.1,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,01:30,49.4,43.7,80.6,0.0,0,30.12,S,2.5,7.1,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,01:45,49.5,43.9,80.6,0.0,0,30.13,S,3.4,8.2,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,02:00,49.6,43.8,80.4,0.0,0,30.14,S,2.9,9.2,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,02:15,49.6,43.7,80.2,0.0,0,30.14,S,3.4,7.4,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,02:30,49.6,43.7,80.2,0.0,0,30.14,S,3.8,8.5,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,02:45,49.4,43.7,80.3,0.0,0,30.15,S,3.6,9.6,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,03:00,49.2,43.5,80.6,0.0,0,30.15,S,2.8,8.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,03:15,49.0,43.6,81.5,0.0,0,30.16,S,2.4,5.7,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,03:30,48.7,43.5,82.1,0.0,0,30.16,SE,2.8,6.4,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,03:45,48.7,43.3,81.5,0.0,0,30.16,SE,3.0,9.6,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,04:00,48.7,43.1,80.6,0.0,0,30.16,S,3.6,11.0,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,04:15,48.6,42.8,80.2,0.0,0,30.17,S,3.2,9.2,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,04:30,48.2,42.6,80.6,0.0,0,30.17,S,2.2,5.7,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,04:45,48.2,42.7,80.9,0.0,0,30.18,SE,3.4,8.9,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,05:00,47.9,42.4,81.2,0.0,0,30.18,SE,2.4,6.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,05:15,47.6,42.3,81.6,0.0,0,30.18,S,2.6,8.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,05:30,47.7,42.2,81.1,0.0,0,30.19,SE,2.7,6.0,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,05:45,47.8,42.1,80.4,0.0,0,30.19,SE,2.6,7.1,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,06:00,47.9,41.9,79.6,0.0,0,30.2,SE,2.7,9.2,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,06:15,47.8,41.9,79.7,0.0,0,30.21,S,2.2,5.3,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,06:30,48.0,41.9,79.5,0.0,0,30.22,SE,3.4,7.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,06:45,48.0,42.0,79.6,0.0,2,30.23,SE,2.9,6.7,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,07:00,48.0,42.1,79.8,0.0,5,30.23,SE,2.8,7.8,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,07:15,48.0,42.2,80.1,0.0,10,30.23,SE,2.3,4.9,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,07:30,48.1,42.2,79.8,0.0,18,30.24,SE,3.4,7.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,07:45,48.2,42.3,79.6,0.0,23,30.25,SE,3.0,7.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,08:00,48.3,42.4,79.8,0.0,26,30.25,SE,2.9,9.6,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,08:15,48.5,42.5,79.5,0.0,37,30.26,SE,2.9,8.2,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,08:30,48.8,42.7,79.1,0.0,59,30.26,S,2.6,6.7,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,08:45,49.2,43.0,78.9,0.0,80,30.27,S,2.6,4.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,09:00,49.8,43.1,77.8,0.0,85,30.27,SE,2.4,4.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,09:15,50.2,43.2,76.6,0.0,97,30.28,S,2.6,6.7,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,09:30,50.7,43.2,75.2,0.0,85,30.29,S,2.9,7.1,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,09:45,51.0,43.0,73.9,0.0,95,30.29,S,2.6,6.7,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,10:00,51.4,43.2,73.4,0.0,113,30.29,S,2.5,7.4,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,10:15,52.0,43.1,71.7,0.0,153,30.29,S,2.9,7.8,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,10:30,53.1,43.5,69.7,0.0,324,30.28,SE,3.5,8.5,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,10:45,53.5,43.3,68.3,0.0,253,30.28,SE,4.0,7.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,11:00,53.5,43.0,67.4,0.0,290,30.28,SE,3.8,7.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,11:15,54.1,43.0,66.0,0.0,261,30.28,S,3.4,9.6,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,11:30,55.9,43.4,62.7,0.0,633,30.28,S,4.0,8.5,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,11:45,56.0,43.0,61.5,0.0,413,30.28,SE,3.7,7.4,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,12:00,55.3,43.2,63.6,0.0,294,30.29,S,3.6,6.7,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,12:15,55.5,43.2,63.1,0.0,325,30.28,S,3.7,8.2,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,12:30,56.0,43.5,62.8,0.0,329,30.29,S,3.6,10.3,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,12:45,56.3,44.2,63.7,0.0,391,30.28,SE,3.3,6.0,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,13:00,56.7,44.6,63.9,0.0,471,30.28,SE,3.9,9.2,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,13:15,57.5,44.5,61.9,0.0,564,30.27,S,3.9,7.8,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,13:30,56.9,43.6,60.8,0.0,505,30.26,SE,4.4,9.9,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,13:45,57.0,44.0,61.7,0.0,614,30.25,SE,3.8,6.7,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,14:00,57.0,43.8,61.1,0.0,569,30.24,SE,3.8,6.0,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,14:15,56.8,43.4,60.6,0.0,430,30.23,SE,3.6,7.8,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,14:30,58.3,43.0,56.6,0.0,603,30.23,SE,4.1,8.5,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,14:45,58.4,42.6,55.6,0.0,521,30.22,SE,4.3,14.2,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,15:00,59.3,42.6,53.9,0.0,455,30.22,SE,3.4,9.2,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,15:15,60.2,42.1,51.1,0.0,429,30.21,SE,3.4,5.7,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,15:30,59.7,41.7,51.1,0.0,404,30.21,SE,3.5,6.4,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,15:45,59.3,41.0,50.6,0.0,342,30.2,SE,3.2,6.0,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,16:00,59.7,40.4,48.7,0.0,297,30.2,SE,3.1,6.7,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
2014-03-07,16:15,58.8,40.6,50.7,0.0,272,30.19,SE,3.2,7.8,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:33.230356
