Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,11:15,51.6,45.3,79.0,0.0,195,30.26,SE,2.2,4.2,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,11:30,51.9,45.0,77.2,0.0,207,30.26,SE,2.4,4.2,0.0,48.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,11:45,52.6,44.7,74.5,0.0,205,30.25,SE,1.8,3.9,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,12:00,53.0,44.7,73.4,0.0,239,30.25,S,2.2,4.2,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,12:15,52.9,44.5,73.1,0.0,252,30.25,SE,2.7,5.7,0.0,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,12:30,53.5,45.2,73.4,0.0,250,30.24,S,2.0,3.1,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,12:45,53.1,44.8,73.1,0.0,168,30.24,S,1.3,3.5,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,13:00,53.2,44.9,73.3,0.0,118,30.24,S,0.4,2.8,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,13:15,53.3,45.2,73.9,0.0,128,30.23,SE,0.4,2.4,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,13:30,53.5,45.1,73.1,0.0,186,30.23,SE,1.9,3.5,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,13:45,53.7,45.4,73.5,0.0,152,30.23,E,1.5,3.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,14:00,54.1,45.6,72.7,0.0,191,30.23,SE,1.7,3.9,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,14:15,54.8,45.1,69.7,0.0,145,30.23,NW,3.5,6.7,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,14:30,54.4,45.1,70.9,0.0,93,30.23,N,3.0,5.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,14:45,54.3,45.1,71.0,0.0,122,30.23,NW,2.8,5.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,15:00,54.5,45.1,70.4,0.0,152,30.23,NW,2.8,4.9,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,15:15,54.8,45.2,70.1,0.0,137,30.22,W,4.0,7.8,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,15:30,54.4,45.2,71.0,0.0,52,30.23,N,3.6,6.0,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,15:45,53.9,45.2,72.2,0.0,39,30.23,NW,3.5,5.7,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,16:00,53.6,45.2,73.3,0.0,30,30.23,N,3.2,5.3,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,16:15,52.9,45.1,74.6,0.0,24,30.23,NW,3.2,5.7,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,16:30,52.5,45.1,75.6,0.0,19,30.23,N,3.6,6.0,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,16:45,51.9,45.1,77.5,0.0,11,30.23,N,2.1,4.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,17:00,51.2,45.0,79.4,0.0,5,30.23,N,2.6,4.6,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,17:15,50.5,44.8,80.8,0.0,1,30.23,N,2.0,3.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,17:30,49.5,44.4,82.3,0.0,0,30.23,N,0.8,4.6,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,17:45,47.8,44.4,87.9,0.0,0,30.23,N ,0.0,0.0,0.02,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,18:00,46.7,44.1,90.5,0.0,0,30.23,N ,0.0,0.0,0.09,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,18:15,46.2,44.1,92.1,0.0,0,30.22,N ,0.0,0.0,0.15,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,18:30,45.6,43.8,93.1,0.0,0,30.23,N ,0.0,0.0,0.22,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,18:45,45.0,43.5,94.3,0.0,0,30.22,N ,0.0,0.0,0.3,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,19:00,44.8,43.5,95.4,0.0,0,30.22,N ,0.0,0.0,0.45,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,19:15,44.6,43.5,95.9,0.0,0,30.22,NE,0.1,2.1,0.59,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,19:30,44.0,43.0,96.1,0.0,0,30.22,NE,0.0,1.4,0.68,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,19:45,43.6,42.7,96.7,0.0,0,30.22,N ,0.0,0.0,0.76,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,20:00,43.1,42.3,97.2,0.0,0,30.22,N ,0.0,0.0,0.81,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,20:15,42.8,42.2,97.5,0.0,0,30.22,N ,0.0,0.0,0.83,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,20:30,42.5,42.0,98.0,0.0,0,30.22,NE,1.1,2.8,0.85,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,20:45,42.6,42.1,98.2,0.0,0,30.22,NE,0.5,2.1,0.86,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,21:00,42.4,42.0,98.4,0.0,0,30.22,N ,0.0,0.0,0.87,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,21:15,41.5,41.1,98.4,0.0,0,30.23,N ,0.0,0.0,0.88,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,21:30,41.6,41.3,98.8,0.0,0,30.23,NE,0.7,2.8,0.89,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,21:45,41.4,41.2,98.9,0.0,0,30.23,NE,0.4,2.4,0.9,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,22:00,41.2,41.0,99.0,0.0,0,30.23,N ,0.2,2.4,0.91,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,22:15,41.3,41.1,99.1,0.0,0,30.23,N ,0.6,2.4,0.92,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,22:30,40.9,40.7,99.1,0.0,0,30.23,NE,0.6,2.4,0.92,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,22:45,40.1,39.9,99.1,0.0,0,30.23,N ,0.0,0.0,0.93,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,23:00,40.1,39.9,99.2,0.0,0,30.23,N ,1.1,2.8,0.93,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,23:15,40.0,39.8,99.2,0.0,0,30.22,N ,0.3,2.1,0.94,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,23:30,39.9,39.7,99.2,0.0,0,30.22,N ,0.0,1.4,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,23:45,40.0,39.8,99.2,0.0,0,30.22,NE,0.3,2.1,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-04,24:00,39.8,39.6,99.2,0.0,0,30.22,N ,0.1,2.1,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,00:15,39.5,39.3,99.2,0.0,0,30.22,NE,0.2,2.1,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,00:30,39.3,39.1,99.2,0.0,0,30.22,N ,0.0,1.4,0.93,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,00:45,39.5,39.3,99.2,0.0,0,30.22,N ,0.2,1.7,0.93,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,01:00,39.7,39.5,99.2,0.0,0,30.22,N ,0.0,0.0,0.93,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,01:15,40.3,40.1,99.2,0.0,0,30.22,NW,0.0,1.4,0.93,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,01:30,41.4,41.2,99.2,0.0,0,30.23,N ,0.0,0.0,0.93,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,01:45,42.0,41.8,99.2,0.0,0,30.23,NW,0.1,1.7,0.93,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,02:00,42.3,42.1,99.2,0.0,0,30.24,NW,0.3,2.4,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,02:15,42.2,42.0,99.2,0.0,0,30.24,N ,1.3,3.1,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,02:30,42.0,41.8,99.2,0.0,0,30.24,NW,0.6,2.1,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,02:45,41.9,41.7,99.2,0.0,0,30.23,W,0.5,2.8,0.93,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,03:00,41.5,41.4,99.2,0.0,0,30.23,W,0.0,1.4,0.92,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,03:15,41.3,41.1,99.2,0.0,0,30.23,NW,0.0,1.7,0.92,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,03:30,41.1,40.9,99.2,0.0,0,30.23,N ,0.8,3.5,0.92,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,03:45,41.0,40.8,99.2,0.0,0,30.23,NW,0.6,2.8,0.92,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,04:00,40.6,40.4,99.2,0.0,0,30.23,NW,0.8,3.1,0.92,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,04:15,40.4,40.2,99.2,0.0,0,30.23,N ,0.0,0.0,0.92,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,04:30,40.3,40.1,99.2,0.0,0,30.23,N ,0.0,0.0,0.91,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,04:45,40.4,40.2,99.2,0.0,0,30.23,NW,0.6,3.1,0.91,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,05:00,40.3,40.1,99.2,0.0,0,30.23,NW,0.6,3.1,0.91,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,05:15,40.0,39.8,99.2,0.0,0,30.23,NW,0.2,2.1,0.91,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,05:30,39.6,39.4,99.2,0.0,0,30.23,NW,0.7,3.1,0.91,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,05:45,39.7,39.5,99.2,0.0,0,30.23,N,0.7,2.8,0.91,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,06:00,39.8,39.6,99.2,0.0,0,30.23,N ,0.0,0.0,0.91,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,06:15,39.9,39.7,99.2,0.0,0,30.23,N ,0.0,0.0,0.91,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,06:30,39.8,39.6,99.2,0.0,0,30.23,NE,0.3,3.1,0.9,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,06:45,39.9,39.7,99.2,0.0,0,30.23,NE,0.2,2.4,0.9,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,07:00,39.6,39.4,99.2,0.0,2,30.23,NE,0.6,2.8,0.9,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,07:15,39.4,39.2,99.2,0.0,5,30.23,N ,0.2,3.1,0.9,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,07:30,39.4,39.2,99.2,0.0,9,30.23,N ,0.2,2.1,0.9,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,07:45,39.4,39.2,99.2,0.0,13,30.24,S,0.2,2.4,0.9,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,08:00,39.5,39.3,99.2,0.0,29,30.24,E,0.2,2.4,0.9,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,08:15,39.7,39.5,99.2,0.0,41,30.24,NE,0.3,2.4,0.89,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,08:30,39.7,39.5,99.2,0.0,46,30.24,NE,0.9,3.9,0.89,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,08:45,39.9,39.7,99.2,0.0,66,30.24,NE,0.9,3.1,0.89,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,09:00,40.0,39.8,99.2,0.0,83,30.24,N ,0.5,3.1,0.89,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,09:15,40.0,39.8,99.2,0.0,99,30.24,N ,1.1,3.5,0.89,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,09:30,40.7,40.5,99.2,0.0,118,30.25,SE,0.5,2.4,0.89,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,09:45,40.8,40.6,99.2,0.0,137,30.25,SE,1.0,3.9,0.89,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,10:00,41.3,41.1,99.2,0.0,143,30.24,S,0.2,2.1,0.89,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,10:15,41.9,41.7,99.2,0.0,166,30.24,N ,0.4,2.8,0.89,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,10:30,42.1,41.9,99.2,0.0,174,30.24,N ,0.4,3.9,0.88,48.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,10:45,42.2,42.0,99.2,0.0,188,30.25,SE,1.0,3.1,0.88,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,11:00,42.5,42.3,99.2,0.0,224,30.25,SE,1.6,3.9,0.85,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,11:15,43.0,42.8,99.2,0.0,241,30.25,S,1.7,4.6,0.8,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,11:30,43.7,43.5,99.2,0.0,368,30.24,SE,1.6,3.5,0.7,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,11:45,44.0,43.8,99.2,0.0,348,30.24,S,2.3,4.6,0.52,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,12:00,45.5,45.3,99.2,0.0,424,30.23,S,2.3,5.3,0.2,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,12:15,47.1,46.9,99.0,0.0,422,30.23,SE,1.7,3.9,0.0,48.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,12:30,48.7,47.1,93.9,0.0,416,30.22,SE,1.9,4.2,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,12:45,50.3,46.3,86.0,0.0,407,30.22,SE,1.6,4.2,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,13:00,51.3,45.9,81.5,0.0,395,30.21,SE,1.1,3.9,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,13:15,52.5,46.2,79.0,0.0,380,30.2,SE,1.6,3.9,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,13:30,53.6,46.0,75.4,0.0,362,30.2,S,1.8,4.2,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,13:45,55.3,45.9,70.7,0.0,344,30.19,W,1.7,6.4,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,14:00,57.2,44.4,62.3,0.0,321,30.19,N,3.8,7.1,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,14:15,56.9,43.8,61.5,0.0,295,30.18,N,5.0,8.5,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,14:30,56.9,43.6,61.0,0.0,267,30.19,N ,4.7,7.4,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,14:45,56.9,43.9,61.6,0.0,239,30.19,NW,5.5,11.0,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,15:00,56.1,44.2,64.2,0.0,198,30.19,N,6.1,11.0,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,15:15,55.1,44.9,68.5,0.0,95,30.19,NW,5.6,8.9,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,15:30,54.4,45.1,70.6,0.0,38,30.19,NW,5.2,9.6,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,15:45,53.9,44.9,71.3,0.0,30,30.2,NW,5.0,9.2,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,16:00,53.8,44.9,71.6,0.0,25,30.2,NW,4.1,7.8,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,16:15,53.4,44.9,72.6,0.0,21,30.2,NW,3.7,7.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,16:30,52.8,44.7,74.0,0.0,15,30.2,NW,3.3,6.0,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,16:45,52.0,44.7,76.0,0.0,9,30.2,NW,3.1,6.0,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,17:00,51.4,44.7,77.7,0.0,3,30.2,NW,1.9,4.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,17:15,50.6,44.6,79.6,0.0,1,30.2,NW,1.2,4.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,17:30,50.1,44.5,81.1,0.0,0,30.2,NW,0.6,3.5,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,17:45,49.0,44.0,82.5,0.0,0,30.2,NW,0.1,2.1,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,18:00,46.9,43.5,87.8,0.0,0,30.2,NE,0.1,1.4,0.03,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,18:15,45.5,43.2,91.4,0.0,0,30.2,N ,0.0,0.0,0.11,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,18:30,44.7,43.0,93.6,0.0,0,30.2,N ,0.0,0.0,0.19,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,18:45,44.2,42.8,95.0,0.0,0,30.2,N ,0.0,0.0,0.31,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,19:00,43.7,42.5,95.7,0.0,0,30.2,N ,0.0,0.0,0.45,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,19:15,43.2,42.2,96.3,0.0,0,30.2,N ,0.0,0.0,0.57,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,19:30,42.7,41.8,96.6,0.0,0,30.2,N ,0.0,0.0,0.66,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,19:45,42.8,42.0,97.0,0.0,0,30.2,N ,0.0,0.0,0.74,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,20:00,42.5,41.8,97.5,0.0,0,30.19,N ,0.0,0.0,0.79,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,20:15,42.7,42.1,97.8,0.0,0,30.2,N ,0.0,0.0,0.82,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,20:30,42.3,41.7,97.8,0.0,0,30.2,NE,0.0,1.4,0.84,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,20:45,42.2,41.7,98.0,0.0,0,30.2,NE,0.2,2.1,0.86,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,21:00,41.7,41.2,98.2,0.0,0,30.2,NE,0.7,2.4,0.87,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,21:15,41.6,41.2,98.4,0.0,0,30.21,NE,0.1,1.4,0.88,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,21:30,41.4,41.1,98.6,0.0,0,30.21,N ,0.0,0.0,0.89,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,21:45,40.7,40.4,98.6,0.0,0,30.21,N ,0.0,0.0,0.9,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,22:00,40.3,40.1,98.9,0.0,0,30.21,N ,0.5,2.8,0.91,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,22:15,40.7,40.5,99.2,0.0,0,30.21,N ,0.9,3.1,0.92,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,22:30,41.1,40.9,99.2,0.0,0,30.21,N ,0.0,0.0,0.92,49.6,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,22:45,42.1,41.9,99.2,0.0,0,30.22,N ,0.3,2.1,0.93,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,23:00,42.7,42.5,99.2,0.0,0,30.22,N ,0.0,0.0,0.92,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,23:15,43.2,43.0,99.1,0.0,0,30.23,NE,0.0,1.4,0.92,49.5,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,23:30,43.8,43.6,99.1,0.0,0,30.23,NE,0.2,2.4,0.92,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,23:45,44.8,44.5,98.9,0.0,0,30.23,N ,0.2,2.8,0.91,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-05,24:00,46.2,45.6,97.7,0.0,0,30.23,N,0.7,3.5,0.9,49.4,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,00:15,45.9,44.8,96.2,0.0,0,30.24,NE,0.0,1.4,0.89,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,00:30,45.9,44.9,96.4,0.0,0,30.24,N ,0.0,0.0,0.89,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,00:45,46.3,45.3,96.0,0.0,0,30.24,N ,0.0,0.0,0.88,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,01:00,47.0,45.6,94.9,0.0,0,30.24,N,0.4,3.9,0.87,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,01:15,48.1,45.5,90.6,0.0,0,30.24,N,2.4,5.3,0.84,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,01:30,48.3,45.3,89.1,0.0,0,30.24,N,1.5,4.6,0.8,49.3,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,01:45,48.4,45.3,88.9,0.0,0,30.24,N,2.0,6.4,0.76,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,02:00,48.4,45.2,88.4,0.0,0,30.24,N,2.2,4.2,0.68,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,02:15,48.4,45.2,88.6,0.0,0,30.25,N,1.4,3.5,0.58,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,02:30,48.3,45.2,88.9,0.0,0,30.25,NW,1.7,4.6,0.43,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,02:45,48.1,45.1,89.3,0.0,0,30.25,N,2.3,5.3,0.26,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,03:00,47.6,44.6,89.0,0.0,0,30.26,N,3.8,7.8,0.08,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,03:15,46.9,44.1,89.7,0.0,0,30.26,N,4.0,8.2,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,03:30,47.0,44.3,90.1,0.0,0,30.26,N,2.8,5.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
2019-11-06,03:45,47.1,44.4,90.3,0.0,0,30.26,N ,2.2,5.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-16 09:41:02.666132
