Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,05:15,53.5,41.0,62.4,0.0,0,29.57,E,6.6,17.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,05:30,53.3,40.2,60.9,0.0,0,29.57,E,6.6,16.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,05:45,53.0,40.0,61.3,0.0,0,29.58,E,6.7,17.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,06:00,53.0,39.9,61.0,0.0,0,29.6,E,6.7,14.2,0.01,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,06:15,52.6,40.1,62.3,0.0,0,29.6,E,5.8,17.1,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,06:30,52.6,39.9,61.7,0.0,0,29.61,E,5.7,15.7,0.01,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,06:45,52.6,39.8,61.6,0.0,6,29.62,E,6.1,16.4,0.02,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,07:00,51.7,40.9,66.5,0.0,12,29.64,SE,7.0,18.2,0.36,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,07:15,50.8,41.5,70.3,0.0,28,29.65,E,5.6,11.7,0.21,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,07:30,50.8,41.8,71.0,0.0,44,29.67,E,4.6,11.4,0.4,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,07:45,51.8,41.1,66.7,0.0,59,29.67,E,5.9,14.6,0.37,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,08:00,52.4,40.4,63.5,0.0,94,29.69,E,6.5,17.8,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,08:15,52.7,40.8,63.8,0.0,140,29.7,E,7.5,16.0,0.12,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,08:30,51.1,42.2,71.5,0.0,107,29.72,E,6.0,20.7,0.16,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,08:45,52.6,41.5,65.7,0.0,259,29.72,E,6.7,14.6,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,09:00,52.7,41.3,64.9,0.0,177,29.74,SE,6.9,16.7,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,09:15,50.9,41.6,70.5,0.0,133,29.75,SE,6.3,16.0,0.24,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,09:30,50.9,43.3,75.1,0.0,281,29.76,E,4.9,10.7,0.03,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,09:45,52.7,43.3,70.2,0.0,421,29.76,E,6.4,13.5,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,10:00,53.7,42.7,66.1,0.0,422,29.76,E,6.0,14.2,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,10:15,54.5,42.9,64.6,0.0,524,29.76,SE,5.7,12.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,10:30,55.3,42.7,62.5,0.0,504,29.76,E,6.2,14.6,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,10:45,54.7,42.2,62.4,0.0,493,29.76,SE,6.6,18.5,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,11:00,53.7,42.3,65.2,0.0,323,29.76,E,6.2,12.8,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,11:15,52.2,41.5,66.7,0.0,145,29.77,SE,7.2,14.2,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,11:30,50.3,43.5,77.5,0.01,115,29.78,SE,6.0,16.4,0.65,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,11:45,50.6,45.2,81.6,0.0,515,29.79,SE,5.7,13.5,0.51,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,12:00,51.6,44.8,77.4,0.0,368,29.79,SE,6.2,14.2,0.02,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,12:15,51.4,44.0,75.7,0.0,249,29.8,E,5.6,12.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,12:30,50.9,43.3,75.0,0.0,225,29.8,E,7.0,16.4,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,12:45,51.2,41.6,69.7,0.0,282,29.8,SE,6.5,13.2,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,13:00,51.1,42.5,72.3,0.0,248,29.82,SE,5.4,14.2,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,13:15,50.8,42.8,73.9,0.0,293,29.81,E,5.1,12.4,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,13:30,51.5,43.3,73.5,0.0,308,29.82,E,5.3,11.7,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,13:45,52.2,44.4,74.5,0.0,298,29.83,E,4.3,9.6,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,14:00,52.0,43.8,73.4,0.0,289,29.84,SE,5.5,14.6,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,14:15,51.5,42.6,71.2,0.0,246,29.86,E,5.1,12.8,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,14:30,51.0,42.5,72.5,0.0,163,29.86,E,4.2,9.6,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,14:45,49.8,41.9,74.3,0.0,95,29.87,E,5.7,14.2,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,15:00,48.8,42.1,77.3,0.0,113,29.88,SE,4.4,11.0,0.1,49.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,15:15,48.2,41.2,76.7,0.01,124,29.89,SE,4.4,9.6,0.13,50.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,15:30,47.6,41.5,79.3,0.0,117,29.89,E,4.1,10.3,0.15,50.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,15:45,47.6,41.8,80.2,0.0,106,29.89,E,4.5,18.2,0.3,50.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,16:00,47.0,42.6,84.6,0.0,138,29.89,E,4.9,13.2,0.61,50.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,16:15,47.9,42.3,80.8,0.0,172,29.9,SE,4.5,9.6,0.13,50.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,16:30,48.4,42.2,78.8,0.0,223,29.91,SE,4.8,11.4,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,16:45,48.5,41.9,77.7,0.0,193,29.92,SE,4.2,9.6,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,17:00,48.7,41.5,75.9,0.0,189,29.92,SE,3.7,10.3,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,17:15,48.5,41.1,75.6,0.0,103,29.92,SE,3.6,7.1,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,17:30,48.2,40.9,75.6,0.0,57,29.93,E,2.8,8.2,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,17:45,47.3,41.0,78.6,0.0,25,29.94,E,3.6,8.2,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,18:00,46.6,41.7,83.1,0.0,16,29.94,E,3.2,7.1,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,18:15,46.5,41.7,83.0,0.0,5,29.94,E,3.1,7.8,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,18:30,46.3,42.2,85.3,0.0,0,29.95,E,2.9,5.7,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,18:45,46.4,42.4,85.8,0.0,0,29.95,E,2.6,7.1,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,19:00,46.4,42.6,86.5,0.0,0,29.96,NE,2.9,4.9,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,19:15,46.3,42.6,86.7,0.0,0,29.97,E,3.1,7.1,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,19:30,46.4,43.1,88.1,0.0,0,29.97,E,3.2,6.7,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,19:45,46.1,43.3,89.9,0.0,0,29.98,E,2.0,4.9,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,20:00,44.8,42.8,92.6,0.0,0,29.98,S,1.3,4.9,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,20:15,44.5,42.5,92.6,0.0,0,29.97,NE,1.3,4.2,0.07,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,20:30,43.7,42.1,94.1,0.0,0,29.96,NE,0.7,3.9,0.09,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,20:45,43.6,42.1,94.1,0.0,0,29.96,N ,1.3,2.8,0.13,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,21:00,42.4,41.4,96.2,0.0,0,29.96,N,1.3,3.5,0.18,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,21:15,42.2,41.5,97.0,0.0,0,29.96,NW,1.4,2.8,0.26,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,21:30,42.0,41.3,97.5,0.0,0,29.97,NW,1.9,2.8,0.37,50.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,21:45,41.8,41.3,98.0,0.0,0,29.97,NW,2.3,3.5,0.47,50.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,22:00,41.4,41.0,98.3,0.0,0,29.96,NW,0.8,3.1,0.54,50.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,22:15,41.0,40.6,98.3,0.0,0,29.97,N,0.4,2.4,0.6,50.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,22:30,40.8,40.5,98.9,0.0,0,29.97,NW,2.4,3.5,0.64,50.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,22:45,41.0,40.7,98.9,0.0,0,29.97,NW,1.0,3.5,0.66,50.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,23:00,41.1,40.8,98.8,0.0,0,29.97,N,1.3,3.9,0.67,50.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,23:15,41.0,40.8,98.9,0.0,0,29.97,NW,2.0,3.9,0.69,50.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,23:30,40.4,40.1,98.8,0.0,0,29.96,NW,1.1,3.1,0.72,50.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,23:45,39.9,39.6,99.0,0.0,0,29.96,NW,0.9,2.8,0.74,49.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-10,24:00,39.5,39.2,99.1,0.0,0,29.95,NW,0.8,2.8,0.75,49.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,00:15,39.4,39.2,99.2,0.0,0,29.94,NW,2.1,2.8,0.77,49.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,00:30,39.0,38.8,99.2,0.0,0,29.94,N,1.1,2.8,0.78,49.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,00:45,38.4,38.2,99.2,0.0,0,29.93,W,0.4,2.4,0.79,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,01:00,38.6,38.4,99.2,0.0,0,29.93,NW,2.5,3.1,0.8,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,01:15,38.4,38.2,99.2,0.0,0,29.92,NW,1.8,3.5,0.81,49.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,01:30,38.2,38.0,99.1,0.0,0,29.91,N,0.7,2.4,0.82,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,01:45,37.6,37.4,99.2,0.0,0,29.9,NW,0.7,2.8,0.83,49.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,02:00,37.2,37.0,99.2,0.0,0,29.89,NW,0.8,3.1,0.84,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,02:15,36.9,36.7,99.2,0.0,0,29.88,N,0.5,2.4,0.84,49.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,02:30,36.4,36.2,99.2,0.0,0,29.87,SW,0.9,2.4,0.85,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,02:45,36.5,36.3,99.2,0.0,0,29.87,NW,0.8,3.1,0.86,49.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,03:00,36.4,36.2,99.2,0.0,0,29.86,NW,1.1,3.1,0.86,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,03:15,36.4,36.2,99.2,0.0,0,29.84,SW,1.1,3.1,0.87,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,03:30,36.4,36.2,99.2,0.0,0,29.84,NW,0.4,2.4,0.87,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,03:45,36.6,36.4,99.2,0.0,0,29.83,NW,1.6,3.5,0.87,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,04:00,36.3,36.1,99.2,0.0,0,29.81,NW,1.3,3.1,0.88,49.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,04:15,36.4,36.2,99.1,0.0,0,29.8,NW,0.7,2.4,0.88,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,04:30,36.0,35.8,99.1,0.0,0,29.79,NW,2.3,3.9,0.88,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,04:45,35.5,35.3,99.1,0.0,0,29.78,NW,1.2,3.5,0.89,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,05:00,34.9,34.7,99.2,0.0,0,29.77,NW,1.3,4.2,0.89,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,05:15,34.8,34.6,99.2,0.0,0,29.77,NW,0.8,2.8,0.89,48.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,05:30,35.1,34.9,99.2,0.0,0,29.76,W,1.4,3.1,0.89,48.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,05:45,34.7,34.5,99.1,0.0,0,29.75,NW,1.3,3.1,0.89,48.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,06:00,34.6,34.4,99.2,0.0,0,29.74,NW,1.4,3.1,0.89,48.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,06:15,35.0,34.7,98.9,0.0,0,29.74,NW,0.7,2.4,0.9,48.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,06:30,34.4,34.2,99.0,0.0,2,29.72,NW,0.9,3.1,0.9,48.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,06:45,34.0,33.8,99.1,0.0,13,29.71,W,1.3,3.1,0.89,48.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,07:00,34.7,34.5,99.2,0.0,22,29.7,NW,1.3,4.2,0.9,48.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,07:15,35.8,35.4,98.4,0.0,58,29.7,NW,1.0,2.8,0.9,48.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,07:30,36.8,36.2,97.8,0.0,61,29.69,W,0.3,2.4,0.9,48.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,07:45,38.1,37.1,96.1,0.0,87,29.69,SW,0.4,2.8,0.9,48.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,08:00,39.5,38.5,96.4,0.0,106,29.68,NW,0.3,1.7,0.9,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,08:15,41.5,39.9,94.3,0.0,149,29.67,SW,0.0,1.4,0.91,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,08:30,45.0,38.7,78.5,0.0,234,29.67,SW,1.8,3.5,0.92,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,08:45,46.7,38.2,72.3,0.0,182,29.67,SW,0.4,2.4,0.89,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,09:00,47.5,38.7,71.3,0.0,109,29.66,SW,0.0,1.4,0.82,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,09:15,48.0,38.1,68.5,0.0,109,29.66,N ,0.0,0.0,0.73,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,09:30,49.4,38.8,66.7,0.0,250,29.66,SW,0.9,3.1,0.42,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,09:45,51.4,38.2,60.3,0.0,378,29.66,W,2.2,4.9,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,10:00,51.7,37.7,58.7,0.0,319,29.65,W,1.4,3.5,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,10:15,53.3,38.7,57.4,0.0,559,29.64,SW,1.9,4.6,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,10:30,54.8,38.9,54.8,0.0,533,29.63,S,2.3,4.9,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,10:45,54.6,38.3,54.1,0.0,444,29.62,SE,2.8,6.4,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,11:00,57.7,39.5,50.5,0.0,607,29.61,S,1.2,3.5,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,11:15,59.3,38.9,46.7,0.0,604,29.59,SE,2.4,4.6,0.0,47.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,11:30,60.0,37.4,43.0,0.0,593,29.57,E,2.3,5.3,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,11:45,59.4,37.2,43.5,0.0,425,29.56,SE,3.0,4.9,0.0,48.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,12:00,59.8,38.1,44.4,0.0,327,29.56,SE,2.4,4.9,0.0,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,12:15,60.1,39.8,46.9,0.0,217,29.56,SE,2.6,5.3,0.0,48.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,12:30,57.5,41.8,55.7,0.0,113,29.56,S,3.1,6.4,0.0,48.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,12:45,56.6,41.9,57.8,0.0,117,29.57,S,2.0,6.0,0.0,48.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,13:00,54.5,41.7,61.7,0.0,108,29.57,SW,2.9,5.7,0.0,48.4,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,13:15,54.3,42.0,63.2,0.0,84,29.58,NW,1.9,4.6,0.19,48.5,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,13:30,52.8,44.6,73.4,0.01,74,29.58,N ,0.0,0.0,0.52,48.6,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,13:45,51.3,45.4,80.1,0.01,49,29.59,SW,0.6,3.5,0.6,48.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,14:00,49.9,45.9,85.9,0.02,37,29.59,S,1.4,6.4,0.75,48.7,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,14:15,48.7,45.8,89.4,0.03,41,29.6,S,1.6,5.7,0.76,48.8,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,14:30,48.1,45.7,91.3,0.02,53,29.59,SW,1.8,5.7,0.78,48.9,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,14:45,48.2,45.8,91.2,0.02,69,29.59,W,3.0,6.4,0.77,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,15:00,48.5,45.9,90.7,0.0,80,29.59,SW,1.4,5.7,0.73,49.0,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,15:15,48.8,46.7,92.4,0.01,97,29.58,S,1.7,4.6,0.73,49.1,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,15:30,49.1,46.8,91.5,0.0,119,29.58,SW,0.0,1.4,0.67,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,15:45,49.0,47.4,94.2,0.0,91,29.58,W,0.0,1.4,0.7,49.2,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,16:00,49.0,47.1,93.3,0.0,72,29.57,NW,0.2,3.5,0.68,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
2016-03-11,16:15,48.7,46.9,93.4,0.0,66,29.57,N ,0.0,0.0,0.67,49.3,"Seattle, King County",330092,Seattle,2020-12-20 23:41:42.747954
