Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,17:00,38.2,31.1,75.4,0.0,W@3.0,5.7,0.0,36,50.7,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,17:15,38.2,30.7,73.9,0.0,W@3.0,6.0,0.0,23,50.7,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,17:30,38.1,30.5,73.6,0.0,W@2.7,5.3,0.0,13,50.7,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,17:45,38.0,30.2,73.2,0.0,W@2.9,4.9,0.0,6,50.7,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,18:00,38.0,30.1,72.8,0.0,W@3.4,7.4,0.0,2,50.8,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,18:15,37.9,28.7,69.3,0.0,W@3.4,6.7,0.0,0,50.7,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,18:30,37.9,28.2,67.8,0.0,NW@3.6,7.4,0.0,0,50.7,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,18:45,37.9,28.7,69.2,0.0,NW@3.1,6.0,0.0,0,50.7,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,19:00,37.7,29.3,71.3,0.0,W@2.7,5.3,0.0,0,50.7,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,19:15,37.6,29.5,72.4,0.0,NW@1.7,5.7,0.0,0,50.7,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,19:30,37.4,29.1,71.6,0.0,W@2.4,5.7,0.0,0,50.7,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,19:45,37.1,28.4,70.6,0.0,W@3.0,6.7,0.0,0,50.7,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,20:00,36.8,27.3,68.3,0.0,W@1.6,4.2,0.0,0,50.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,20:15,36.2,27.5,70.4,0.0,W@1.4,5.7,0.0,0,50.7,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,20:30,35.9,27.3,70.6,0.0,W@1.7,3.5,0.0,0,50.6,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,20:45,35.4,28.1,74.4,0.0,W@1.2,2.8,0.0,0,50.6,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,21:00,34.3,29.7,82.9,0.0,W@0.0,1.7,0.0,0,50.6,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,21:15,33.8,29.8,85.0,0.0,W@0.3,2.1,0.0,0,50.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,21:30,33.6,30.3,87.6,0.0,N @0.0,0.0,0.0,0,50.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,21:45,32.8,30.3,90.6,0.0,N @0.0,0.0,0.0,0,50.5,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,22:00,32.1,29.8,91.2,0.0,N @0.0,0.0,0.0,0,50.5,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,22:15,31.6,29.4,92.1,0.0,N @0.0,0.0,0.0,0,50.5,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,22:30,31.2,29.4,93.7,0.0,N @0.0,0.0,0.04,0,50.4,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,22:45,30.9,29.3,94.7,0.0,N @0.0,0.0,0.07,0,50.4,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,23:00,30.9,29.4,95.1,0.0,N @0.0,0.0,0.09,0,50.3,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,23:15,30.8,29.4,95.6,0.0,NW@0.0,1.4,0.11,0,50.3,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,23:30,30.8,29.5,96.1,0.0,W@0.5,2.8,0.15,0,50.2,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,23:45,30.7,29.4,95.8,0.0,W@0.0,1.4,0.0,0,50.2,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-03,24:00,30.9,29.7,96.1,0.0,NW@0.4,2.1,0.0,0,50.2,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,00:15,30.7,29.3,95.7,0.0,W@0.0,1.4,0.0,0,50.1,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,00:30,30.7,29.4,96.0,0.0,NW@0.9,2.4,0.0,0,50.1,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,00:45,30.8,29.4,95.7,0.0,NW@0.9,2.8,0.0,0,50.0,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,01:00,30.2,28.8,95.8,0.0,N @0.0,0.0,0.0,0,49.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,01:15,30.2,28.9,96.2,0.0,NW@0.7,2.8,0.0,0,49.9,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,01:30,30.5,29.2,96.1,0.0,NW@0.7,2.4,0.0,0,49.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,01:45,30.5,29.1,96.0,0.0,NW@0.0,1.4,0.0,0,49.8,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,02:00,30.5,29.2,96.3,0.0,W@1.7,2.8,0.0,0,49.7,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,02:15,30.6,29.3,96.3,0.0,NW@0.6,2.4,0.0,0,49.7,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,02:30,30.4,29.1,96.4,0.0,W@0.7,2.8,0.0,0,49.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,02:45,30.4,29.2,96.8,0.0,W@0.6,2.4,0.0,0,49.6,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,03:00,30.5,29.4,96.9,0.0,NW@0.4,2.1,0.0,0,49.5,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,03:15,30.4,29.3,97.0,0.0,W@0.2,1.4,0.0,0,49.4,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,03:30,30.6,29.6,97.1,0.0,W@0.1,1.4,0.0,0,49.4,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,03:45,31.2,30.2,97.1,0.0,W@0.1,1.4,0.06,0,49.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,04:00,31.4,30.5,96.9,0.0,N @0.0,0.0,0.07,0,49.3,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,04:15,31.9,31.0,96.8,0.0,N@0.3,2.1,0.1,0,49.2,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,04:30,32.1,31.3,96.7,0.0,NW@0.2,1.7,0.12,0,49.2,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,04:45,32.5,31.7,96.5,0.0,N@0.2,1.7,0.17,0,49.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,05:00,32.6,31.6,96.4,0.0,N @0.0,0.0,0.19,0,49.1,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,05:15,32.6,31.7,96.5,0.0,N @0.0,0.0,0.13,0,49.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,05:30,32.9,32.0,96.3,0.0,W@0.0,1.4,0.17,0,49.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,05:45,33.0,32.1,96.2,0.0,W@0.1,1.4,0.24,0,48.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,06:00,33.3,32.3,95.8,0.0,W@0.1,2.1,0.36,0,48.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,06:15,33.2,32.0,95.6,0.0,NW@0.5,2.4,0.39,0,48.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,06:30,33.2,32.1,95.7,0.0,NW@0.3,1.7,0.35,0,48.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,06:45,33.4,32.4,95.9,0.0,NW@0.1,2.1,0.5,0,48.8,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,07:00,33.6,32.6,96.0,0.0,N @0.0,0.0,0.71,0,48.7,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,07:15,33.7,32.7,96.0,0.0,N @0.0,0.0,0.78,0,48.7,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,07:30,33.8,32.8,96.0,0.0,N @0.0,0.0,0.76,0,48.7,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,07:45,33.6,32.6,96.1,0.0,N @0.0,0.0,0.76,0,48.6,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,08:00,33.5,32.6,96.3,0.0,N @0.0,0.0,0.76,2,48.6,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,08:15,33.6,32.7,96.6,0.0,W@0.1,1.7,0.76,5,48.6,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,08:30,33.8,33.0,96.5,0.0,N @0.0,0.0,0.77,29,48.5,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,08:45,34.2,33.3,96.5,0.0,N @0.0,0.0,0.77,45,48.5,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,09:00,34.6,33.7,96.2,0.0,N @0.0,0.0,0.77,47,48.5,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,09:15,35.2,34.1,95.7,0.0,W@0.1,1.7,0.77,46,48.4,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,09:30,35.9,34.4,94.1,0.0,W@0.3,2.1,0.77,55,48.4,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,09:45,36.4,34.3,91.7,0.0,W@0.8,2.8,0.77,68,48.4,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,10:00,37.1,34.6,90.6,0.0,N@0.3,2.4,0.78,68,48.4,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,10:15,37.3,34.3,88.6,0.0,NW@0.4,2.1,0.75,90,48.3,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,10:30,37.9,33.6,84.4,0.0,NW@0.2,2.4,0.68,108,48.3,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,10:45,39.0,32.7,78.1,0.0,NE@0.4,2.1,0.5,231,48.3,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,11:00,39.5,32.1,74.5,0.0,E@0.1,2.8,0.02,123,48.3,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,11:15,39.7,32.2,74.4,0.0,SE@0.2,2.8,0.0,105,48.3,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,11:30,39.7,32.5,75.2,0.0,E@0.2,2.1,0.0,62,48.3,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,11:45,39.9,32.7,75.3,0.0,E@0.4,3.9,0.0,99,48.3,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,12:00,40.1,32.4,73.7,0.0,E@2.0,4.9,0.0,94,48.3,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,12:15,40.3,32.3,73.0,0.0,E@1.9,4.2,0.0,133,48.3,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,12:30,40.4,32.5,73.4,0.0,E@1.5,4.6,0.0,63,48.3,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,12:45,40.1,33.0,75.4,0.0,E@1.6,4.6,0.0,59,48.3,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,13:00,40.2,33.3,76.2,0.0,E@2.2,5.7,0.0,85,48.3,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,13:15,40.2,34.3,79.1,0.0,E@2.3,4.6,0.01,95,48.4,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,13:30,40.0,34.9,81.7,0.0,E@1.8,5.3,0.16,68,48.4,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,13:45,39.3,35.0,84.4,0.01,E@2.6,6.7,0.71,50,48.4,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,14:00,39.5,35.5,85.4,0.0,E@2.4,5.7,0.83,78,48.4,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,14:15,39.6,35.5,85.2,0.0,E@3.4,6.7,0.82,106,48.4,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,14:30,40.1,35.5,83.5,0.0,E@2.6,7.1,0.76,130,48.4,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,14:45,40.7,35.6,81.8,0.0,E@1.5,4.2,0.73,145,48.4,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,15:00,41.3,35.6,80.0,0.0,E@2.0,6.0,0.67,136,48.5,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,15:15,41.0,35.3,79.7,0.0,E@2.7,6.4,0.63,86,48.5,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,15:30,41.0,35.4,80.3,0.0,E@2.5,5.7,0.58,73,48.5,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,15:45,40.9,35.7,81.7,0.0,E@2.8,7.1,0.7,59,48.5,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,16:00,40.8,36.1,83.3,0.01,NE@2.4,5.3,0.73,50,48.5,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,16:15,40.2,36.4,86.2,0.0,NE@2.0,4.6,0.74,22,48.5,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,16:30,39.9,36.6,87.8,0.0,NE@2.8,6.7,0.8,18,48.6,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,16:45,39.7,36.8,89.2,0.0,NE@2.8,6.7,0.86,17,48.6,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,17:00,39.7,37.2,90.5,0.0,NE@1.7,6.0,0.83,17,48.6,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,17:15,39.6,37.3,91.3,0.01,NE@2.6,5.7,0.81,5,48.6,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,17:30,39.5,37.2,91.3,0.0,N @2.4,4.9,0.77,5,48.6,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,17:45,39.4,37.4,92.5,0.0,N @0.3,2.4,0.73,2,48.6,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,18:00,39.2,37.5,93.5,0.0,N@0.1,1.7,0.72,0,48.7,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,18:15,39.0,37.2,93.2,0.0,N@1.3,3.5,0.7,0,48.7,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,18:30,39.1,37.4,93.4,0.0,NW@0.0,1.4,0.7,0,48.7,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,18:45,39.3,37.5,93.3,0.0,N @0.3,2.4,0.73,0,48.7,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,19:00,39.4,37.2,92.0,0.01,NE@0.4,3.9,0.76,0,48.7,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,19:15,39.5,37.4,91.9,0.0,NE@0.2,3.1,0.77,0,48.7,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,19:30,39.6,37.6,92.6,0.0,N@0.5,4.2,0.78,0,48.7,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,19:45,39.5,37.7,93.2,0.0,NW@0.0,1.4,0.77,0,48.7,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,20:00,39.4,37.8,93.8,0.01,E@0.3,3.1,0.76,0,48.7,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,20:15,39.4,37.8,93.9,0.01,E@0.6,2.8,0.74,0,48.7,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,20:30,39.3,37.5,93.3,0.01,NE@1.3,4.6,0.71,0,48.7,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,20:45,39.2,37.4,93.1,0.01,NE@0.8,6.0,0.68,0,48.7,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,21:00,39.1,37.4,93.5,0.0,NE@1.4,3.5,0.66,0,48.7,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,21:15,39.0,37.2,93.3,0.01,NE@1.4,4.2,0.66,0,48.7,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,21:30,39.0,37.3,93.7,0.01,N@1.2,4.6,0.65,0,48.7,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,21:45,39.2,37.5,93.3,0.01,N@1.3,4.2,0.64,0,48.7,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,22:00,39.3,37.6,93.3,0.01,N@1.3,4.9,0.64,0,48.7,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,22:15,39.3,37.7,93.9,0.03,N@0.9,3.5,0.64,0,48.7,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,22:30,39.3,38.0,95.0,0.03,NE@0.9,3.9,0.61,0,48.7,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,22:45,39.1,37.8,94.9,0.03,NE@1.8,5.3,0.58,0,48.7,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,23:00,38.4,36.9,94.3,0.04,NE@0.6,2.8,0.55,0,48.7,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,23:15,38.1,36.6,94.3,0.04,NW@0.3,4.9,0.54,0,48.7,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,23:30,38.4,36.8,94.0,0.03,NW@2.4,7.1,0.53,0,48.7,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,23:45,38.7,37.0,93.5,0.02,NW@2.2,6.7,0.53,0,48.7,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-04,24:00,38.8,37.0,93.1,0.01,NW@2.7,9.6,0.54,0,48.6,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,00:15,38.8,37.0,93.1,0.0,NW@2.0,6.0,0.54,0,48.6,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,00:30,39.0,37.2,93.2,0.01,NW@2.3,6.7,0.55,0,48.6,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,00:45,39.0,37.3,93.5,0.02,NW@2.1,4.9,0.55,0,48.6,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,01:00,38.9,37.2,93.5,0.01,NW@2.8,8.2,0.55,0,48.6,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,01:15,39.2,37.7,94.1,0.02,N @1.8,5.7,0.56,0,48.5,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,01:30,39.2,37.7,94.6,0.02,E@1.4,4.2,0.54,0,48.5,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,01:45,39.2,37.9,95.2,0.0,N@0.7,3.1,0.54,0,48.5,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,01:00,39.2,38.1,95.4,0.01,NW@1.8,5.3,0.54,0,48.5,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,01:15,39.4,38.2,95.3,0.02,NE@2.0,6.7,0.56,0,48.5,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,01:30,39.6,38.3,95.0,0.01,NW@1.7,6.0,0.54,0,48.5,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,01:45,39.7,38.4,95.1,0.01,SE@1.6,5.7,0.55,0,48.4,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,02:00,39.6,38.4,95.3,0.01,N@1.2,3.5,0.55,0,48.4,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,02:15,39.4,38.3,95.8,0.01,NW@1.1,4.2,0.55,0,48.4,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,02:30,39.3,38.3,96.1,0.0,NW@1.0,3.5,0.55,0,48.4,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,02:45,39.1,38.2,96.4,0.01,NW@1.2,4.2,0.56,0,48.4,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,03:00,39.2,38.3,96.5,0.0,W@1.1,4.2,0.55,0,48.4,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,03:15,39.2,38.3,96.6,0.0,W@2.0,4.2,0.53,0,48.4,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,03:30,39.2,38.3,96.7,0.01,W@2.2,3.5,0.54,0,48.4,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,03:45,39.0,38.2,96.9,0.01,W@3.3,6.4,0.54,0,48.4,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,04:00,38.7,37.8,96.7,0.0,W@3.4,5.7,0.54,0,48.3,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,04:15,38.4,37.5,96.5,0.01,W@4.3,7.8,0.53,0,48.3,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,04:30,38.2,37.2,96.4,0.01,W@4.1,6.4,0.53,0,48.3,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,04:45,37.9,36.9,96.3,0.02,W@4.5,8.2,0.54,0,48.3,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,05:00,37.3,36.2,96.0,0.02,W@4.4,7.8,0.54,0,48.3,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,05:15,36.8,35.6,95.7,0.03,W@4.3,8.2,0.54,0,48.3,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,05:30,36.3,35.2,95.7,0.03,W@3.8,6.4,0.56,0,48.3,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,05:45,36.1,35.0,95.7,0.02,W@4.0,6.4,0.57,0,48.3,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,06:00,35.9,34.8,95.7,0.03,W@3.9,6.4,0.57,0,48.3,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,06:15,35.9,34.8,95.8,0.01,W@4.1,8.5,0.56,0,48.3,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,06:30,35.8,34.7,95.8,0.02,W@3.4,6.0,0.56,0,48.2,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,06:45,35.3,34.3,95.8,0.03,W@3.6,6.4,0.56,0,48.2,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,07:00,34.7,33.7,96.0,0.03,W@3.2,5.7,0.56,0,48.2,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,07:15,34.1,33.2,96.4,0.02,W@2.4,5.7,0.55,2,48.1,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,07:30,34.5,33.6,96.6,0.01,W@3.0,6.0,0.55,4,48.1,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,07:45,35.0,34.1,96.5,0.0,W@3.9,8.9,0.54,5,48.0,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,08:00,35.5,34.5,95.9,0.01,W@4.9,8.5,0.53,11,47.9,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,08:15,35.6,34.5,95.4,0.0,W@5.2,10.7,0.52,23,47.9,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,08:30,35.5,34.2,95.0,0.0,W@5.2,11.0,0.52,41,47.8,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
2017-11-05,08:45,35.6,34.2,94.8,0.01,W@5.7,10.7,0.53,45,47.7,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:31.936893
