Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,15:45,49.0,47.4,94.2,0.0,W@0.0,1.4,0.7,91,49.2,29.58,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,16:00,49.0,47.1,93.3,0.0,NW@0.2,3.5,0.68,72,49.3,29.57,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,16:15,48.7,46.9,93.4,0.0,N @0.0,0.0,0.67,66,49.3,29.57,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,16:30,48.8,47.1,93.6,0.0,N @0.0,0.0,0.67,62,49.3,29.56,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,16:45,48.8,47.1,93.9,0.0,E@0.2,2.8,0.68,38,49.4,29.55,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,17:00,48.7,46.8,93.1,0.0,N @0.0,0.0,0.68,24,49.4,29.55,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,17:15,48.1,46.8,95.3,0.01,N @0.0,0.0,0.71,22,49.4,29.55,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,17:30,48.1,47.0,95.9,0.01,N @0.0,0.0,0.78,24,49.5,29.55,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,17:45,48.2,47.4,96.9,0.01,N @0.0,0.0,0.8,19,49.5,29.55,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,18:00,48.2,47.5,97.4,0.01,N @0.0,0.0,0.78,11,49.5,29.55,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,18:15,48.0,47.4,97.7,0.01,SE@0.0,1.4,0.74,4,49.6,29.55,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,18:30,47.9,47.3,97.7,0.0,N @0.0,0.0,0.71,0,49.6,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,18:45,47.6,47.1,98.1,0.0,N @0.0,0.0,0.68,0,49.6,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,19:00,47.5,47.1,98.4,0.0,N @0.0,0.0,0.69,0,49.6,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,19:15,47.6,47.3,98.6,0.0,N @0.0,0.0,0.68,0,49.6,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,19:30,47.8,47.4,98.5,0.0,N @0.0,0.0,0.64,0,49.6,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,19:45,47.7,47.3,98.7,0.0,N @0.0,0.0,0.66,0,49.7,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,20:00,47.5,47.2,98.9,0.0,N @0.0,0.0,0.65,0,49.7,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,20:15,47.5,47.3,99.1,0.0,N @0.0,0.0,0.68,0,49.7,29.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,20:30,47.7,47.5,99.2,0.01,N @0.0,0.0,0.66,0,49.7,29.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,20:45,47.5,47.3,99.2,0.0,N @0.0,0.0,0.65,0,49.7,29.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,21:00,47.5,47.3,99.2,0.0,N @0.0,0.0,0.67,0,49.7,29.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,21:15,47.5,47.3,99.2,0.0,N @0.0,0.0,0.68,0,49.7,29.5,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,21:30,47.5,47.3,99.2,0.02,N @0.0,0.0,0.71,0,49.7,29.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,21:45,47.4,47.2,99.2,0.01,N @0.0,0.0,0.69,0,49.7,29.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,22:00,47.7,47.5,99.2,0.01,N @0.0,0.0,0.65,0,49.7,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,22:15,47.8,47.6,99.2,0.02,N @0.0,0.0,0.61,0,49.6,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,22:30,47.7,47.5,99.2,0.02,N @0.0,0.0,0.59,0,49.6,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,22:45,47.6,47.4,99.2,0.01,E@0.1,3.1,0.56,0,49.6,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,23:00,47.9,47.7,99.2,0.02,S@2.1,4.6,0.55,0,49.6,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,23:15,48.2,47.9,98.7,0.03,SE@1.5,5.3,0.57,0,49.6,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,23:30,48.2,47.8,98.4,0.02,E@1.7,4.2,0.56,0,49.6,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,23:45,48.3,47.7,97.7,0.0,E@2.0,4.6,0.53,0,49.6,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-11,24:00,48.1,47.6,97.9,0.0,E@2.2,3.5,0.53,0,49.6,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,00:15,48.0,47.6,98.2,0.01,E@2.4,4.2,0.54,0,49.6,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,00:30,48.0,47.6,98.4,0.0,E@2.1,3.9,0.52,0,49.6,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,00:45,47.8,47.4,98.4,0.0,E@1.2,2.8,0.5,0,49.5,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,01:00,47.8,47.4,98.6,0.0,E@1.3,3.5,0.54,0,49.5,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,01:15,47.7,47.4,98.9,0.0,E@0.6,2.1,0.5,0,49.5,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,01:30,47.8,47.6,99.2,0.0,E@0.8,3.1,0.5,0,49.5,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,01:45,47.8,47.6,99.1,0.0,SE@0.3,2.8,0.49,0,49.5,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,02:00,48.2,48.0,99.1,0.0,E@1.6,5.3,0.51,0,49.5,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,02:15,48.4,47.9,98.4,0.0,E@1.4,5.7,0.51,0,49.4,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,02:30,48.4,48.0,98.4,0.0,E@1.0,3.5,0.49,0,49.4,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,02:45,48.6,48.0,97.8,0.0,E@1.8,3.9,0.48,0,49.4,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,03:00,48.6,47.8,97.2,0.0,E@0.6,5.3,0.48,0,49.4,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,03:15,48.3,47.7,97.5,0.0,SE@0.1,1.7,0.49,0,49.4,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,03:30,48.1,47.5,97.8,0.0,S@0.2,2.1,0.5,0,49.4,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,03:45,47.9,47.3,97.9,0.0,S@0.0,1.4,0.51,0,49.4,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,04:00,47.8,47.3,97.8,0.0,SW@0.7,3.1,0.51,0,49.3,29.53,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,04:15,47.3,46.0,95.2,0.0,S@0.5,3.9,0.5,0,49.3,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,04:30,47.4,45.3,92.6,0.01,SE@0.8,3.1,0.53,0,49.3,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,04:45,47.3,45.2,92.4,0.0,E@0.3,2.8,0.58,0,49.3,29.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,05:00,46.9,45.5,94.9,0.0,SE@0.4,4.2,0.56,0,49.3,29.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,05:15,47.2,45.6,94.3,0.01,E@1.3,5.3,0.56,0,49.3,29.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,05:30,47.5,44.5,89.1,0.0,SE@0.9,3.9,0.52,0,49.3,29.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,05:45,47.7,42.6,82.4,0.0,E@3.9,10.7,0.55,0,49.2,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,06:00,47.1,42.9,85.1,0.01,SE@3.5,12.8,0.53,0,49.2,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,06:15,46.2,43.1,88.8,0.03,S@6.4,15.3,0.55,0,49.2,29.55,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,06:30,43.7,41.6,92.4,0.03,S@5.9,15.3,0.53,0,49.2,29.57,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,06:45,43.3,41.5,93.1,0.01,SE@4.4,10.7,0.57,2,49.2,29.57,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,07:00,43.6,41.8,93.3,0.01,E@2.1,4.2,0.53,8,49.1,29.58,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,07:15,43.4,41.8,94.0,0.0,E@2.5,6.4,0.54,20,49.1,29.58,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,07:30,43.3,41.8,94.6,0.0,E@2.3,5.3,0.51,30,49.1,29.58,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,07:45,43.5,42.1,94.9,0.0,E@1.7,6.4,0.54,31,49.1,29.6,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,08:00,43.7,42.1,94.2,0.01,SE@3.2,7.4,0.57,32,49.1,29.61,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,08:15,43.7,41.9,93.5,0.01,E@2.6,7.1,0.56,46,49.0,29.61,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,08:30,43.6,42.0,93.9,0.01,E@2.9,8.2,0.53,52,49.0,29.62,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,08:45,43.7,42.0,93.5,0.0,E@3.3,9.6,0.53,74,49.0,29.63,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,09:00,44.0,42.2,93.2,0.0,E@3.5,7.8,0.47,110,49.0,29.63,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,09:15,44.3,42.2,92.0,0.0,E@3.7,8.5,0.46,133,48.9,29.64,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,09:30,44.6,42.2,91.3,0.0,E@3.1,6.7,0.54,159,48.9,29.64,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,09:45,44.8,42.1,90.1,0.0,E@3.6,9.2,0.53,171,48.9,29.64,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,10:00,45.6,42.5,88.8,0.0,E@3.6,9.9,0.45,306,48.9,29.64,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,10:15,46.7,42.5,85.4,0.0,E@4.0,8.9,0.19,306,48.9,29.64,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,10:30,46.5,42.2,84.9,0.0,E@4.6,12.1,0.02,256,48.9,29.64,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,10:45,47.3,42.2,82.5,0.0,E@5.0,10.7,0.0,351,48.9,29.65,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,11:00,48.9,42.8,79.3,0.0,SE@4.6,10.7,0.0,549,48.9,29.65,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,11:15,50.1,42.8,75.7,0.0,SE@5.4,12.1,0.0,626,48.9,29.65,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,11:30,51.2,43.0,73.3,0.0,SE@4.9,10.3,0.0,646,48.9,29.65,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,11:45,51.1,42.6,72.7,0.0,SE@4.6,11.0,0.0,449,48.9,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,12:00,50.2,41.5,72.0,0.0,S@6.0,12.8,0.0,358,49.0,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,12:15,50.2,41.6,72.0,0.0,S@5.3,13.9,0.0,326,49.0,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,12:30,50.6,40.7,68.9,0.0,SE@6.2,17.1,0.0,412,49.0,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,12:45,49.9,39.6,67.3,0.0,SE@6.6,13.9,0.0,372,49.1,29.67,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,13:00,49.6,39.7,68.5,0.0,SE@5.9,15.0,0.0,295,49.2,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,13:15,50.4,40.9,69.8,0.0,SE@4.8,9.9,0.0,456,49.2,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,13:30,51.2,40.6,67.0,0.0,SE@6.1,12.1,0.0,475,49.3,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,13:45,50.1,39.9,67.6,0.0,SE@6.1,13.9,0.0,301,49.4,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,14:00,50.8,40.8,68.4,0.0,SE@5.3,13.9,0.0,391,49.5,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,14:15,50.4,40.1,67.6,0.0,E@5.3,13.2,0.0,359,49.5,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,14:30,50.1,40.1,68.4,0.0,SE@5.0,11.4,0.0,305,49.6,29.67,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,14:45,50.1,40.2,68.5,0.0,SE@4.7,9.9,0.0,267,49.7,29.67,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,15:00,49.6,39.7,68.3,0.0,E@5.3,16.7,0.0,183,49.8,29.69,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,15:15,49.9,39.5,67.4,0.0,SE@5.2,13.9,0.0,260,49.8,29.69,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,15:30,49.0,38.6,67.1,0.0,SE@5.3,12.4,0.0,140,49.9,29.7,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,15:45,48.5,39.0,69.6,0.0,SE@4.2,12.8,0.0,101,50.0,29.7,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,16:00,48.8,40.2,72.1,0.0,SE@4.7,9.2,0.0,217,50.0,29.7,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,16:15,49.1,40.4,71.8,0.0,E@4.9,11.7,0.0,211,50.1,29.7,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,16:30,49.2,40.5,71.7,0.0,SE@5.0,13.5,0.0,172,50.2,29.71,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,16:45,48.2,39.6,72.1,0.0,SE@5.3,11.4,0.0,30,50.2,29.71,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,17:00,47.8,38.1,69.0,0.0,SE@5.5,11.7,0.0,22,50.3,29.71,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,17:15,46.9,38.9,73.4,0.0,SE@3.9,8.5,0.03,13,50.3,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,17:30,45.5,40.4,82.0,0.01,S@5.8,12.1,0.07,16,50.3,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,17:45,44.8,40.4,84.4,0.01,SE@4.2,12.4,0.19,21,50.4,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,18:00,44.9,40.5,84.5,0.0,SE@2.5,7.4,0.02,11,50.4,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,18:15,45.6,40.3,81.4,0.0,E@3.3,7.8,0.0,2,50.4,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,18:30,46.1,39.3,77.1,0.0,SE@4.8,10.3,0.05,0,50.4,29.73,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,18:45,44.8,40.2,83.8,0.0,SE@4.1,13.2,0.37,0,50.4,29.73,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,19:00,44.0,40.7,88.1,0.0,SE@2.6,8.2,0.43,0,50.5,29.73,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,19:15,43.9,39.9,85.5,0.0,SE@3.4,8.2,0.34,0,50.5,29.73,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,19:30,43.9,39.3,84.0,0.0,SE@1.9,5.3,0.23,0,50.5,29.73,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,19:45,44.1,39.4,83.5,0.0,E@3.3,8.5,0.1,0,50.5,29.74,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,20:00,44.6,39.5,81.9,0.0,E@3.9,8.5,0.0,0,50.5,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,20:15,44.6,38.9,80.4,0.0,E@3.4,8.2,0.0,0,50.5,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,20:30,44.6,39.0,80.6,0.0,E@3.1,6.4,0.0,0,50.4,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,20:45,44.5,39.3,81.9,0.0,E@2.7,6.0,0.0,0,50.4,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,21:00,44.9,39.5,81.2,0.0,E@3.0,6.7,0.0,0,50.4,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,21:15,45.1,39.0,79.2,0.0,E@5.0,11.7,0.0,0,50.4,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,21:30,44.2,38.2,79.4,0.0,E@4.9,11.0,0.16,0,50.4,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,21:45,43.9,38.7,82.0,0.0,E@3.7,9.9,0.1,0,50.3,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,22:00,43.6,39.0,83.7,0.0,E@3.7,7.8,0.32,0,50.3,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,22:15,43.5,38.8,83.5,0.0,E@4.2,8.9,0.07,0,50.3,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,22:30,43.5,39.2,84.8,0.0,E@3.2,7.4,0.0,0,50.3,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,22:45,43.1,39.2,86.1,0.0,E@3.0,9.6,0.0,0,50.2,29.77,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,23:00,43.2,39.3,86.2,0.0,E@3.8,7.8,0.0,0,50.2,29.76,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,23:15,43.4,38.8,83.7,0.0,E@4.0,9.9,0.0,0,50.2,29.75,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,23:30,43.7,38.3,81.2,0.0,E@3.1,6.4,0.0,0,50.1,29.74,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,23:45,43.3,38.1,81.8,0.0,E@2.3,4.6,0.0,0,50.1,29.74,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-12,24:00,43.5,38.2,81.4,0.0,E@3.0,6.7,0.0,0,50.1,29.74,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,00:15,43.5,38.0,80.8,0.0,E@2.6,4.9,0.0,0,50.1,29.74,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,00:30,43.5,38.2,81.6,0.0,E@2.5,5.3,0.0,0,50.0,29.73,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,00:45,42.6,38.5,85.2,0.0,NW@0.1,2.1,0.0,0,50.0,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,01:00,42.0,38.3,86.8,0.0,SW@0.5,2.8,0.0,0,50.0,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,01:15,41.7,38.8,89.3,0.0,SE@0.1,1.4,0.0,0,49.9,29.72,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,01:30,42.8,38.5,84.5,0.0,E@3.0,8.5,0.0,0,49.9,29.71,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,01:45,43.9,38.4,80.8,0.0,E@3.6,7.8,0.3,0,49.8,29.71,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,03:00,43.7,38.8,82.5,0.01,E@3.8,8.9,0.53,0,49.8,29.7,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,03:15,43.7,39.4,84.4,0.0,E@3.3,7.8,0.66,0,49.8,29.7,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,03:30,43.6,39.6,85.9,0.02,E@4.8,8.9,0.57,0,49.7,29.7,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,03:45,42.9,39.9,89.0,0.01,NE@3.6,7.4,0.47,0,49.7,29.69,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,04:00,42.1,39.6,90.8,0.02,NE@3.0,6.7,0.44,0,49.6,29.68,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,04:15,41.6,39.5,92.1,0.01,NE@1.3,4.2,0.43,0,49.6,29.67,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,04:30,41.5,39.7,93.4,0.01,N @1.1,4.2,0.42,0,49.6,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,04:45,41.6,39.9,93.7,0.02,NE@1.7,4.9,0.42,0,49.5,29.66,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,05:00,42.3,39.1,88.6,0.03,NE@3.6,10.3,0.4,0,49.5,29.65,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,05:15,42.3,39.0,88.1,0.01,NE@3.7,7.4,0.37,0,49.5,29.64,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,05:30,42.0,39.6,91.4,0.01,NE@2.0,6.4,0.38,0,49.5,29.63,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,05:45,41.6,40.2,94.8,0.0,N@1.5,3.5,0.39,0,49.4,29.62,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,06:00,41.4,40.3,95.8,0.01,N@1.2,4.9,0.38,0,49.4,29.6,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,06:15,41.4,40.3,95.6,0.0,N@1.1,4.6,0.38,0,49.3,29.59,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,06:30,41.6,40.2,94.9,0.0,NE@0.7,3.5,0.4,0,49.3,29.58,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,06:45,41.7,40.3,94.9,0.0,N@0.4,2.4,0.39,0,49.3,29.56,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,07:00,41.5,40.7,96.9,0.0,N@1.1,2.4,0.4,0,49.2,29.55,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,07:15,41.5,40.9,97.9,0.0,N @1.1,2.8,0.4,0,49.2,29.54,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,07:30,41.5,40.9,97.8,0.0,N@1.5,3.1,0.41,3,49.1,29.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,07:45,41.5,40.9,97.6,0.0,N@0.7,3.5,0.41,13,49.1,29.5,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,08:00,42.4,40.3,92.2,0.0,N@1.5,2.8,0.4,24,49.0,29.49,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,08:15,43.2,39.7,87.5,0.0,W@1.3,3.1,0.4,21,49.0,29.47,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,08:30,44.2,38.8,81.0,0.0,W@2.9,4.9,0.38,28,49.0,29.45,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,08:45,44.7,38.4,78.3,0.0,SW@2.2,3.9,0.34,29,48.9,29.44,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,09:00,44.4,39.7,83.5,0.0,N@1.6,3.9,0.31,31,48.9,29.42,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,09:15,44.3,40.7,87.1,0.0,N@1.9,4.2,0.33,29,48.8,29.41,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
2016-03-13,09:30,44.5,40.6,86.1,0.0,W@1.4,3.5,0.39,29,48.8,29.4,"Seattle, King County",330092,Seattle,2020-06-01 03:24:13.336960
