Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,02:45,37.2,33.4,86.0,0.0,NW@0.8,2.8,0.0,0,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,03:00,37.2,33.1,84.9,0.0,NW@1.4,3.1,0.0,0,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,03:15,36.9,32.9,85.5,0.0,W@1.3,3.1,0.0,0,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,03:30,36.7,33.0,86.4,0.0,NW@1.5,2.8,0.0,0,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,03:45,36.7,33.3,87.4,0.0,NW@1.5,2.8,0.0,0,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,04:00,36.4,33.4,88.6,0.0,NW@0.7,3.1,0.0,0,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,04:15,36.4,33.3,88.3,0.0,NW@1.8,3.1,0.0,0,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,04:30,35.7,32.9,89.5,0.0,NW@1.7,3.1,0.0,0,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,04:45,35.7,33.1,90.2,0.0,NW@1.2,2.8,0.0,0,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,05:00,36.0,33.4,90.4,0.0,NW@0.9,3.1,0.0,0,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,05:15,36.5,33.5,88.9,0.0,NW@1.4,3.1,0.0,0,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,05:30,36.7,33.6,88.5,0.0,NW@1.8,3.1,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,05:45,36.3,33.4,89.0,0.0,NW@1.1,3.1,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,06:00,36.2,33.7,90.5,0.0,NW@2.2,3.1,0.01,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,06:15,35.4,33.2,91.6,0.0,NW@1.5,3.1,0.01,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,06:30,35.1,33.1,92.4,0.0,NW@1.7,2.8,0.01,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,06:45,34.6,32.8,92.8,0.0,NW@1.0,3.1,0.01,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,07:00,35.3,33.2,91.7,0.0,W@0.7,2.8,0.01,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,07:15,35.6,33.2,90.9,0.0,NW@0.6,2.8,0.01,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,07:30,34.8,32.9,92.9,0.0,N @0.0,0.0,0.01,1,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,07:45,35.4,33.5,92.7,0.0,NW@1.7,3.1,0.01,2,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,08:00,36.6,34.0,90.3,0.0,NW@1.8,3.1,0.01,5,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,08:15,36.3,33.9,90.7,0.0,NW@1.6,3.1,0.01,15,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,08:30,36.5,33.9,90.1,0.0,NW@2.2,2.8,0.01,25,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,08:45,37.3,34.6,89.6,0.0,W@1.3,2.8,0.0,32,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,09:00,37.9,34.7,88.0,0.0,W@1.8,3.1,0.0,81,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,09:15,39.0,35.1,85.5,0.0,W@1.8,3.1,0.0,104,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,09:30,40.2,35.5,83.3,0.0,W@1.5,3.5,0.0,117,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,09:45,40.8,35.7,81.9,0.0,W@1.9,3.5,0.0,132,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,10:00,41.6,36.5,81.8,0.0,W@1.3,3.1,0.0,140,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,10:15,42.5,36.8,80.0,0.0,W@1.1,3.1,0.0,162,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,10:30,42.6,36.6,79.0,0.0,W@1.5,3.5,0.0,133,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,10:45,42.6,36.7,79.4,0.0,SW@1.3,3.9,0.0,116,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,11:00,43.5,37.2,78.1,0.0,W@1.6,3.9,0.0,138,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,11:15,45.0,37.8,75.7,0.0,SW@1.4,3.5,0.0,177,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,11:30,45.3,37.8,75.0,0.0,W@1.8,3.9,0.0,209,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,11:45,46.0,38.3,74.2,0.0,W@2.3,3.9,0.0,224,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,12:00,47.2,38.6,71.8,0.0,SW@1.2,3.9,0.0,238,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,12:15,48.0,38.9,70.6,0.0,W@2.4,3.9,0.0,288,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,12:30,49.5,39.0,67.0,0.0,S@1.6,4.2,0.0,249,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,12:45,50.5,39.1,64.8,0.0,SW@1.9,4.2,0.0,325,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,13:00,51.4,39.1,62.7,0.0,SW@1.5,4.2,0.0,338,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,13:15,52.8,39.3,60.0,0.0,SW@1.7,4.6,0.0,350,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,13:30,53.1,39.3,59.3,0.0,SW@1.1,3.5,0.0,245,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,13:45,53.1,39.0,58.7,0.0,S@1.1,3.5,0.0,242,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,14:00,53.7,39.2,57.6,0.0,SW@0.9,3.1,0.0,240,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,14:15,54.6,39.2,56.0,0.0,S@0.7,3.1,0.0,265,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,14:30,55.2,39.4,55.1,0.0,S@0.4,2.4,0.0,236,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,14:45,54.9,38.9,54.8,0.0,S@0.4,2.4,0.0,161,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,15:00,54.8,39.0,55.1,0.0,SW@0.1,1.7,0.0,115,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,15:15,54.8,38.7,54.5,0.0,SW@0.9,3.5,0.0,142,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,15:30,55.2,39.4,55.1,0.0,SW@0.7,3.1,0.0,150,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,15:45,55.0,39.8,56.4,0.0,SW@0.3,2.1,0.0,105,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,16:00,55.4,39.8,55.6,0.0,N @0.0,0.0,0.0,100,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,16:15,55.2,40.5,57.6,0.0,N @0.0,0.0,0.0,87,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,16:30,54.9,41.0,59.3,0.0,N @0.0,0.0,0.0,68,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,16:45,54.5,41.8,61.9,0.0,N @0.0,0.0,0.0,49,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,17:00,53.6,42.6,66.1,0.0,SW@0.2,2.1,0.0,28,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,17:15,52.5,43.0,69.9,0.0,N @0.0,0.0,0.0,19,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,17:30,51.5,43.8,74.9,0.0,SW@0.0,1.4,0.0,14,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,17:45,50.6,43.2,75.6,0.0,W@1.0,2.8,0.0,4,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,18:00,50.2,43.0,76.3,0.0,W@0.4,2.1,0.0,2,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,18:15,48.9,43.2,80.6,0.0,NW@0.9,2.4,0.0,1,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,18:30,48.6,42.6,79.5,0.0,NW@0.9,2.4,0.0,0,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,18:45,48.6,42.3,78.7,0.0,SW@0.1,1.7,0.0,0,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,19:00,48.5,42.0,78.0,0.0,W@0.9,3.1,0.0,0,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,19:15,48.5,41.4,76.4,0.0,NW@0.0,1.7,0.0,0,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,19:30,47.8,41.5,78.7,0.0,NW@0.6,3.5,0.0,0,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,19:45,47.3,41.1,78.8,0.0,NW@2.3,3.5,0.0,0,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,20:00,47.3,40.8,78.0,0.0,NW@2.3,3.1,0.0,0,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,20:15,48.1,40.0,73.3,0.0,NW@0.9,3.1,0.0,0,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,20:30,47.7,40.3,75.2,0.0,N @0.0,0.0,0.0,0,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,20:45,47.2,40.9,78.6,0.0,N @0.0,0.0,0.0,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,21:00,46.8,41.1,80.5,0.0,N @0.0,0.0,0.0,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,21:15,47.1,41.3,80.1,0.0,NW@0.7,3.1,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,21:30,48.4,41.7,77.3,0.0,W@1.6,3.5,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,21:45,48.1,41.9,78.9,0.0,NW@2.2,3.5,0.0,0,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,22:00,48.4,42.3,79.1,0.0,NW@1.9,3.5,0.16,0,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,22:15,48.0,43.4,84.1,0.0,SW@1.7,3.1,0.42,0,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,22:30,47.9,43.5,84.4,0.0,W@1.3,3.5,0.49,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,22:45,48.9,42.7,79.2,0.0,NW@1.0,3.5,0.19,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,23:00,48.9,42.8,79.5,0.0,NW@0.1,3.1,0.0,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,23:15,47.3,43.3,86.1,0.0,NW@0.1,2.4,0.01,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,23:30,45.9,43.0,89.4,0.0,NW@1.6,3.1,0.01,0,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,23:45,46.9,42.8,85.4,0.0,NW@0.5,3.5,0.0,0,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-30,24:00,47.2,42.2,82.7,0.0,W@1.2,3.5,0.0,0,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,00:15,46.7,42.7,85.9,0.0,SE@0.6,3.1,0.0,0,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,00:30,47.4,42.8,83.9,0.0,NW@1.9,3.5,0.0,0,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,00:45,48.2,43.1,82.6,0.0,SW@0.4,2.8,0.0,0,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,01:00,47.2,43.1,85.7,0.0,SW@0.1,2.1,0.0,0,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,01:15,46.6,43.1,87.7,0.0,W@0.4,2.4,0.0,0,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,01:30,46.3,43.3,89.2,0.0,W@0.4,2.4,0.01,0,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,01:45,46.5,43.2,88.1,0.0,NW@1.7,3.1,0.01,0,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,02:00,47.6,43.6,86.0,0.0,W@1.1,3.1,0.0,0,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,02:15,47.2,43.6,87.3,0.0,W@0.7,3.1,0.0,0,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,02:30,47.4,43.5,86.0,0.0,W@1.5,3.5,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,02:45,47.4,43.4,85.8,0.0,W@1.2,3.5,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,03:00,47.4,43.4,85.9,0.0,W@0.9,3.5,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,03:15,47.9,43.4,84.5,0.0,NW@1.8,3.1,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,03:30,47.3,43.4,86.3,0.0,W@1.2,3.5,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,03:45,47.3,43.3,85.9,0.0,W@1.3,3.5,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,04:00,47.5,43.3,85.3,0.0,W@1.5,3.5,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,04:15,47.5,43.2,84.8,0.0,W@1.8,3.5,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,04:30,47.5,43.1,84.6,0.0,NW@2.0,3.5,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,04:45,47.0,43.1,86.1,0.0,NW@1.0,3.5,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,05:00,46.3,42.9,88.0,0.0,NW@1.5,3.5,0.01,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,05:15,46.0,42.4,87.2,0.0,NW@1.5,3.5,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,05:30,46.2,42.8,87.9,0.0,W@1.7,3.1,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,05:45,47.1,43.3,86.3,0.0,W@1.6,3.1,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,06:00,47.4,43.0,84.8,0.0,SE@0.4,3.1,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,06:15,48.3,42.7,80.7,0.0,W@0.7,3.5,0.01,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,06:30,47.9,43.2,83.8,0.0,W@1.8,3.1,0.26,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,06:45,47.1,43.3,86.3,0.0,S@1.3,3.1,0.22,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,07:00,47.1,43.3,86.2,0.0,SW@0.6,2.8,0.07,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,07:15,47.2,43.2,86.0,0.0,W@0.4,2.8,0.03,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,07:30,47.1,43.1,85.9,0.0,W@2.1,3.5,0.01,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,07:45,47.1,43.3,86.5,0.0,W@1.7,3.1,0.0,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,08:00,47.6,43.2,84.5,0.0,NW@1.0,3.5,0.0,3,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,08:15,48.2,43.0,82.1,0.0,NW@1.9,3.1,0.0,9,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,08:30,48.3,43.3,82.5,0.0,W@0.2,2.1,0.0,14,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,08:45,47.8,43.6,85.5,0.0,NW@1.0,3.5,0.01,20,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,09:00,47.6,43.8,86.5,0.0,NW@1.9,3.5,0.0,23,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,09:15,48.0,43.9,85.7,0.0,W@0.0,1.7,0.01,34,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,09:30,48.1,44.2,86.2,0.0,N @0.0,0.0,0.2,27,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,09:45,48.2,44.8,88.1,0.0,N @0.0,0.0,0.39,29,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,10:00,48.1,45.2,89.6,0.0,NW@0.9,3.5,0.71,29,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,10:15,47.8,45.2,90.7,0.0,NW@1.2,3.1,0.86,39,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,10:30,47.8,45.6,92.1,0.0,NW@1.1,3.1,0.9,42,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,10:45,47.8,45.4,91.3,0.0,SW@1.4,3.5,0.91,57,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,11:00,48.5,45.1,87.9,0.0,NW@1.9,3.5,0.89,64,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,11:15,49.2,45.7,87.6,0.0,W@1.2,3.1,0.88,69,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
2008-10-31,11:30,49.8,45.7,85.6,0.0,W@0.7,3.1,0.87,98,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:00.416603
