Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,01:45,36.5,35.7,96.7,0.01,W@1.7,3.9,0.79,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,02:00,36.5,35.7,96.7,0.0,NW@2.9,4.9,0.8,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,02:15,36.3,35.5,96.9,0.0,W@2.6,4.9,0.81,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,02:30,36.1,35.2,96.8,0.0,NW@2.6,5.7,0.8,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,02:45,36.1,35.2,96.5,0.0,N@1.6,3.5,0.81,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,03:00,36.5,35.6,96.3,0.01,NW@2.1,4.2,0.82,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,03:15,36.2,35.1,95.6,0.0,NW@2.8,5.3,0.82,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,03:30,36.1,34.8,95.0,0.0,NW@3.6,6.0,0.82,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,03:45,36.1,34.7,94.7,0.0,W@2.5,4.9,0.82,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,04:00,36.0,34.8,95.1,0.0,NW@2.9,5.3,0.82,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,04:15,36.1,34.9,95.3,0.0,NW@1.6,4.2,0.82,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,04:30,36.3,35.0,95.0,0.0,NW@2.2,4.2,0.82,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,04:45,36.1,34.6,94.4,0.0,NW@1.7,3.9,0.82,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,05:00,36.1,34.7,94.6,0.01,NW@2.1,4.6,0.83,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,05:15,36.1,34.6,94.4,0.0,NW@3.2,6.7,0.83,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,05:30,36.2,34.6,93.6,0.0,NW@2.8,5.7,0.83,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,05:45,36.5,34.7,93.0,0.0,NW@3.1,6.0,0.83,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,06:00,36.5,34.6,92.7,0.0,NW@3.1,5.7,0.84,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,06:15,36.9,35.2,93.6,0.0,NW@3.3,6.4,0.84,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,06:30,37.7,35.3,91.1,0.01,NW@3.7,8.2,0.83,1,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,06:45,37.9,35.6,91.4,0.01,NW@2.9,6.4,0.8,3,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,07:00,37.5,35.7,92.8,0.0,NW@1.4,3.5,0.8,14,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,07:15,37.9,36.0,92.9,0.0,N@0.8,3.1,0.81,27,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,07:30,38.4,36.1,91.6,0.01,NW@1.7,3.5,0.81,31,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,07:45,38.7,36.2,90.6,0.0,W@2.1,4.6,0.81,49,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,08:00,38.8,36.5,91.1,0.0,NW@3.0,5.7,0.84,51,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,08:15,39.2,36.5,90.2,0.0,W@2.0,4.9,0.83,78,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,08:30,39.2,36.8,91.0,0.0,W@2.3,5.3,0.82,86,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,08:45,39.9,37.4,90.8,0.0,NW@0.9,4.9,0.82,118,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,09:00,39.9,37.2,90.1,0.0,NW@3.0,4.9,0.81,122,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,09:15,39.9,37.2,90.0,0.0,W@3.0,5.7,0.79,147,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,09:30,40.4,37.4,88.9,0.0,W@2.5,4.6,0.77,192,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,09:45,40.9,38.0,89.4,0.0,NW@2.8,4.6,0.73,174,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,10:00,41.0,38.0,88.9,0.0,W@2.9,4.9,0.68,156,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,10:15,41.4,38.1,87.6,0.0,W@2.2,5.3,0.58,210,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,10:30,41.9,38.8,88.4,0.0,NW@3.1,6.0,0.45,240,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,10:45,42.6,39.1,87.1,0.0,NW@3.3,6.4,0.23,334,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,11:00,44.4,40.4,85.7,0.0,NW@3.0,5.7,0.04,418,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,11:15,44.1,39.5,83.9,0.0,NW@3.5,6.0,0.0,297,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,11:30,44.2,38.7,80.8,0.0,SW@3.8,6.4,0.0,339,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,11:45,45.5,39.6,79.4,0.0,NW@3.0,4.9,0.0,401,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,12:00,45.9,38.8,76.1,0.0,NW@1.9,4.2,0.0,379,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,12:15,46.5,39.2,75.4,0.0,SW@2.1,4.6,0.0,392,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,12:30,48.8,40.9,74.1,0.0,S@1.9,6.0,0.0,712,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,12:45,49.7,40.5,70.3,0.0,SE@2.6,5.7,0.0,670,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,13:00,51.7,41.9,69.1,0.0,S@4.1,8.2,0.0,663,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,13:15,52.8,41.5,65.4,0.0,S@4.6,8.5,0.0,641,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,13:30,52.8,39.0,59.3,0.0,SE@3.3,7.1,0.0,317,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,13:45,53.7,40.3,60.4,0.0,E@4.4,10.3,0.0,505,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,14:00,50.5,42.2,73.0,0.0,W@6.6,11.4,0.0,222,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,14:15,49.5,41.2,72.8,0.0,W@4.6,9.2,0.03,226,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,14:30,50.0,41.1,71.2,0.0,W@4.6,7.8,0.0,389,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,14:45,51.1,40.4,66.5,0.0,W@4.2,8.5,0.0,333,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,15:00,52.0,39.4,62.1,0.0,SW@4.9,9.9,0.0,491,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,15:15,51.1,40.2,66.0,0.0,W@5.0,8.5,0.0,232,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,15:30,49.5,39.6,68.7,0.0,W@5.6,9.6,0.0,154,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,15:45,50.7,40.1,67.0,0.0,NW@5.0,8.2,0.0,319,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,16:00,50.0,40.1,68.6,0.0,W@4.3,7.1,0.0,118,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,16:15,50.3,39.5,66.3,0.0,W@3.4,6.4,0.0,184,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,16:30,51.7,35.5,53.8,0.0,SW@4.2,7.4,0.0,151,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,16:45,51.3,33.7,50.7,0.0,SW@2.4,6.0,0.0,97,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,17:00,50.4,34.4,53.9,0.0,W@2.3,6.4,0.0,55,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,17:15,49.4,33.5,54.2,0.0,W@4.5,10.3,0.0,18,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,17:30,48.7,32.8,53.9,0.0,W@5.2,11.4,0.0,16,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,17:45,48.4,32.6,54.2,0.0,W@5.6,11.0,0.0,17,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,18:00,47.9,32.0,53.9,0.0,W@6.1,10.3,0.0,6,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,18:15,47.8,31.4,52.7,0.0,SW@8.4,15.0,0.0,1,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,18:30,47.6,31.7,53.7,0.0,W@7.8,15.0,0.0,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,18:45,46.0,35.3,66.2,0.0,W@6.1,14.2,0.0,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,19:00,45.7,34.7,65.2,0.0,W@5.6,11.7,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,19:15,44.8,34.3,66.5,0.0,W@3.7,6.4,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,19:30,44.9,33.7,64.7,0.0,W@4.7,8.9,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,19:45,44.6,34.8,68.2,0.0,NW@5.5,11.0,0.0,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,20:00,44.0,35.7,72.3,0.0,W@6.6,13.5,0.05,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,20:15,43.1,35.3,73.6,0.0,W@5.1,12.4,0.12,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,20:30,42.5,33.7,70.7,0.0,NW@7.2,13.9,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,20:45,42.1,33.3,70.5,0.0,NW@6.3,12.8,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,21:00,41.8,33.8,73.1,0.0,NW@5.7,12.4,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,21:15,41.4,33.2,72.4,0.0,NW@4.8,9.2,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,21:30,41.1,32.2,70.4,0.0,NW@3.4,7.1,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,21:45,41.3,30.6,65.4,0.0,NW@3.9,7.8,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,22:00,41.2,29.1,61.9,0.0,W@1.3,4.6,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,22:15,42.0,27.8,56.8,0.0,W@3.8,9.2,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,22:30,42.8,27.2,53.8,0.0,SW@5.3,11.0,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,22:45,43.4,25.8,49.6,0.0,W@6.6,20.3,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,23:00,45.0,22.7,40.8,0.0,NW@10.8,19.2,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,23:15,44.9,22.4,40.5,0.0,NW@9.6,19.2,0.0,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,23:30,44.7,22.9,41.8,0.0,W@9.2,20.3,0.0,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,23:45,44.6,22.3,40.9,0.0,W@7.7,15.3,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-10,24:00,43.2,24.5,47.2,0.0,W@5.6,12.8,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,00:15,42.0,25.0,50.5,0.0,W@3.6,11.7,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,00:30,42.0,24.6,49.7,0.0,SW@3.1,9.2,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,00:45,43.1,22.4,43.4,0.0,W@4.8,10.7,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,01:00,43.7,21.4,40.8,0.0,SW@4.2,8.5,0.0,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,01:15,42.3,22.9,45.8,0.0,SW@3.6,9.6,0.0,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,01:30,41.5,22.8,47.0,0.0,W@3.1,7.8,0.0,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,01:45,41.0,23.3,49.0,0.0,W@3.3,7.4,0.0,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,02:00,39.9,23.6,51.7,0.0,W@1.3,6.0,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,02:15,37.5,24.1,58.2,0.0,NW@0.9,3.9,0.0,0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,02:30,34.4,24.6,67.1,0.0,NW@3.1,5.3,0.0,0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,02:45,35.3,24.4,64.2,0.0,N@4.7,8.2,0.0,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,03:00,37.0,24.3,59.7,0.0,NW@4.7,7.4,0.0,0,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,03:15,36.3,24.4,61.6,0.0,NW@2.8,5.7,0.0,0,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,03:30,36.1,24.4,62.2,0.0,NW@3.4,4.9,0.0,0,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,03:45,36.0,24.5,62.5,0.0,NW@3.9,6.7,0.0,0,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,04:00,35.5,24.9,65.0,0.0,W@4.1,6.4,0.0,0,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,04:15,34.5,24.8,67.3,0.0,NW@3.8,6.7,0.0,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,04:30,34.2,25.0,68.6,0.0,NW@3.0,4.6,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,04:45,31.8,24.9,75.6,0.0,NW@2.5,4.6,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,05:00,31.4,25.1,77.9,0.0,NW@2.4,4.6,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,05:15,31.6,25.2,77.2,0.0,NW@1.5,3.1,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,05:30,32.1,25.3,75.8,0.0,NW@2.5,4.6,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,05:45,33.3,25.9,73.9,0.0,NW@3.1,6.4,0.0,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,06:00,32.9,25.8,74.8,0.0,NW@2.5,7.1,0.0,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,06:15,32.7,25.9,75.7,0.0,NW@4.1,7.1,0.0,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,06:30,33.2,26.1,74.7,0.0,W@4.1,7.4,0.0,3,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,06:45,32.5,26.0,76.5,0.0,NW@2.8,4.9,0.0,7,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,07:00,32.4,26.2,77.6,0.0,NW@3.2,5.3,0.0,14,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,07:15,32.7,26.3,76.9,0.0,NW@4.0,5.7,0.0,29,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,07:30,32.9,26.5,77.1,0.0,NW@3.6,7.1,0.0,51,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,07:45,33.3,27.1,77.6,0.0,NW@2.9,4.9,0.0,67,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,08:00,34.2,27.0,74.9,0.0,NW@2.3,4.2,0.0,82,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,08:15,34.4,27.3,74.7,0.0,NW@2.2,4.2,0.0,107,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,08:30,35.2,27.6,73.5,0.0,W@2.6,5.3,0.0,175,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,08:45,36.5,28.3,71.9,0.0,N@4.4,8.2,0.0,264,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,09:00,38.0,28.1,67.2,0.0,NW@3.1,5.3,0.0,303,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,09:15,38.7,28.6,66.8,0.0,W@2.9,4.9,0.0,259,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,09:30,39.9,29.1,65.0,0.0,W@3.4,6.0,0.0,306,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,09:45,40.5,29.3,63.9,0.0,NW@3.9,7.8,0.0,263,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,10:00,40.3,29.6,65.3,0.0,W@4.1,7.4,0.0,267,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,10:15,40.5,30.1,66.2,0.0,NW@3.6,7.4,0.0,219,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
2011-03-11,10:30,40.5,30.4,66.9,0.0,NW@3.7,7.4,0.0,170,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:29.987709
