Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,01:15,44.8,42.0,89.7,0.0,N @0.0,0.0,0.0,0,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,01:30,42.8,41.1,93.3,0.0,N @0.0,0.0,0.06,0,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,01:45,42.7,41.4,94.9,0.0,NW@1.2,3.5,0.1,0,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,02:00,43.8,41.9,92.9,0.0,NW@0.5,3.9,0.11,0,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,02:15,45.1,42.6,90.9,0.0,NW@1.6,5.3,0.08,0,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,02:30,44.9,42.6,91.6,0.0,NW@0.9,4.2,0.07,0,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,02:45,44.8,42.2,90.3,0.0,NW@1.2,4.2,0.07,0,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,03:00,44.7,42.1,90.5,0.0,NW@2.0,4.6,0.07,0,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,03:15,45.1,42.3,89.7,0.0,NW@2.8,5.3,0.07,0,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,03:30,45.1,42.4,90.0,0.0,N@2.6,4.9,0.07,0,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,03:45,44.8,42.2,90.4,0.0,NW@2.0,4.9,0.06,0,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,04:00,44.1,41.9,92.1,0.0,NW@1.0,4.2,0.07,0,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,04:15,43.5,41.8,93.6,0.0,N@0.7,3.1,0.09,0,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,04:30,42.8,41.3,94.1,0.0,NW@1.0,3.5,0.12,0,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,04:45,42.6,41.2,94.5,0.0,NW@1.9,4.9,0.14,0,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,05:00,43.5,41.9,94.2,0.0,N@0.7,3.9,0.18,0,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,05:15,44.5,42.7,93.4,0.0,N@1.5,3.9,0.37,0,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,05:30,44.6,43.0,93.8,0.0,NW@1.8,4.2,0.4,0,53.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,05:45,44.5,43.1,94.8,0.0,NW@0.1,2.1,0.41,0,53.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,06:00,44.1,42.8,95.2,0.0,NW@0.6,4.2,0.42,0,53.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,06:15,44.4,43.2,95.5,0.0,NW@1.3,3.9,0.43,0,53.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,06:30,44.6,43.3,95.3,0.0,N@1.6,5.3,0.44,0,53.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,06:45,44.5,43.0,94.5,0.0,NW@1.0,4.2,0.44,0,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,07:00,43.6,42.6,96.1,0.0,E@0.3,3.1,0.44,0,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,07:15,43.8,42.8,96.3,0.0,N@2.2,4.6,0.45,0,52.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,07:30,44.9,43.5,95.1,0.0,NW@2.7,6.4,0.46,0,52.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,07:45,45.6,44.0,94.0,0.0,NW@2.9,6.4,0.47,2,52.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,08:00,46.6,44.6,92.9,0.0,NW@2.4,5.7,0.46,4,52.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,08:15,46.6,45.0,93.9,0.0,NW@2.5,6.0,0.43,12,52.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,08:30,47.5,45.6,93.1,0.0,NW@4.0,8.5,0.44,18,52.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,08:45,48.2,46.2,92.7,0.0,W@3.6,7.4,0.48,32,52.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,09:00,48.8,46.7,92.4,0.0,NW@3.6,7.1,0.5,44,52.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,09:15,49.2,46.9,91.8,0.0,NW@3.9,7.8,0.5,52,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,09:30,49.4,47.0,91.2,0.0,NW@4.5,8.2,0.5,66,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,09:45,49.6,47.5,92.4,0.0,NW@4.0,8.9,0.5,105,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,10:00,49.9,47.8,92.3,0.0,NW@4.0,8.9,0.47,115,52.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,10:15,50.2,47.9,91.7,0.0,NW@3.9,8.5,0.33,110,52.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,10:30,50.6,48.1,90.9,0.0,NW@4.0,8.5,0.23,124,52.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,10:45,51.3,48.1,88.4,0.0,NW@4.2,9.9,0.19,158,52.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,11:00,52.2,48.3,86.7,0.0,NW@4.3,10.7,0.13,186,52.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,11:15,52.3,48.3,86.2,0.0,NW@5.1,9.6,0.08,193,52.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
2015-10-30,11:30,53.0,48.7,85.1,0.0,NW@5.8,9.9,0.03,271,52.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:24.171169
