Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,05:15,38.4,36.3,91.9,0.0,W@4.9,11.7,0.72,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,05:30,37.8,35.7,92.1,0.0,W@4.9,9.2,0.78,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,05:45,37.4,35.4,92.4,0.0,W@4.5,7.4,0.79,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,06:00,37.4,35.4,92.3,0.0,W@4.5,8.2,0.78,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,06:15,37.6,35.1,90.8,0.0,W@4.7,8.5,0.78,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,06:30,37.6,35.3,91.4,0.0,W@3.1,7.1,0.82,1,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,06:45,37.6,35.0,90.4,0.0,NW@3.6,6.7,0.81,4,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,07:00,37.6,34.9,89.9,0.0,W@3.1,7.1,0.79,9,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,07:15,37.6,35.0,90.2,0.0,W@1.9,5.7,0.79,24,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,07:30,37.6,35.2,91.1,0.0,SW@0.6,3.1,0.79,53,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,07:45,38.0,35.5,90.9,0.0,SW@0.2,2.4,0.78,68,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,08:00,38.5,35.8,89.9,0.0,S@0.3,2.8,0.77,104,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,08:15,39.0,35.9,88.5,0.0,SW@0.4,2.8,0.74,102,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,08:30,39.6,35.9,86.4,0.0,SW@0.0,1.4,0.69,92,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,08:45,39.6,35.3,84.4,0.0,NW@0.3,2.4,0.62,93,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,09:00,40.1,35.7,83.8,0.0,W@0.5,3.1,0.5,102,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,09:15,39.9,36.1,86.2,0.0,SW@1.9,4.2,0.32,110,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,09:30,39.9,36.2,86.6,0.0,W@2.9,4.6,0.11,128,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,09:45,40.4,36.6,86.2,0.0,W@2.8,5.3,0.01,145,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,10:00,40.3,36.1,84.5,0.0,W@3.1,5.3,0.0,143,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,10:15,40.6,36.9,86.6,0.0,W@2.5,4.6,0.0,163,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,10:30,41.2,36.8,84.3,0.0,W@3.5,6.4,0.0,170,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,10:45,41.5,36.4,81.6,0.0,W@3.7,7.1,0.0,187,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,11:00,41.7,35.9,79.5,0.0,SW@4.4,7.1,0.0,225,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,11:15,42.2,35.3,76.3,0.0,W@3.7,6.7,0.0,250,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,11:30,42.7,35.5,75.6,0.0,W@3.6,6.0,0.0,246,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,11:45,43.2,35.0,72.8,0.0,W@3.0,6.0,0.0,243,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,12:00,43.2,34.0,69.8,0.0,SW@3.7,7.1,0.0,213,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,12:15,43.1,33.1,67.4,0.0,SW@3.5,6.0,0.0,208,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,12:30,43.2,32.9,66.8,0.0,S@3.3,6.7,0.0,191,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,12:45,42.6,33.4,69.6,0.0,SE@5.2,9.9,0.0,188,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,13:00,42.3,33.4,70.4,0.0,SE@6.4,9.9,0.0,187,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,13:15,42.3,33.1,69.8,0.0,SE@6.1,10.3,0.0,244,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,13:30,42.1,32.3,67.9,0.0,SE@7.2,14.6,0.0,255,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,13:45,41.9,31.7,66.7,0.0,SE@8.2,12.1,0.0,310,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,14:00,41.4,31.1,66.5,0.0,SE@7.5,12.1,0.0,197,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,14:15,40.6,30.9,68.1,0.0,SE@8.9,15.0,0.0,163,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,14:30,40.3,31.6,71.0,0.0,SE@7.4,12.1,0.0,185,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,14:45,40.0,31.8,72.2,0.0,SE@8.7,15.0,0.0,215,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,15:00,39.9,32.0,73.3,0.0,SE@7.5,13.9,0.0,217,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,15:15,40.4,32.4,72.9,0.0,SE@8.4,13.5,0.0,332,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,15:30,39.7,31.4,71.8,0.0,SE@7.7,12.8,0.0,172,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,15:45,39.7,31.3,71.5,0.0,SE@8.3,12.8,0.0,173,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,16:00,39.2,30.9,71.7,0.0,SE@6.7,11.0,0.0,150,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,16:15,40.8,29.2,63.0,0.0,SE@6.9,12.8,0.0,234,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,16:30,40.8,28.0,59.9,0.0,SE@6.2,12.4,0.0,99,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,16:45,39.7,26.7,59.3,0.0,S@5.1,9.6,0.0,111,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,17:00,39.6,26.4,58.9,0.0,SW@4.3,9.2,0.0,72,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,17:15,37.1,27.6,68.2,0.0,SE@3.6,10.7,0.0,38,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,17:30,36.0,28.4,73.7,0.0,SE@6.5,12.1,0.0,17,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,17:45,34.7,28.9,79.0,0.0,SE@9.1,18.2,0.0,3,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,18:00,34.6,28.7,78.6,0.0,SE@4.8,10.3,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,18:15,33.2,30.2,88.6,0.0,E@4.3,7.1,0.01,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,18:30,31.7,30.5,95.8,0.0,SE@4.0,5.3,0.01,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,18:45,31.5,30.9,98.0,0.0,SE@5.6,9.2,0.01,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,19:00,31.3,30.7,98.2,0.0,SE@4.8,8.2,0.01,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,19:15,31.3,30.5,97.5,0.0,SE@3.1,4.9,0.01,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,19:30,31.2,29.8,95.0,0.0,SE@4.1,7.1,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,19:45,31.8,29.2,90.5,0.0,E@3.2,6.4,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,20:00,32.1,29.2,89.0,0.0,S@1.0,3.9,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,20:15,31.9,29.8,92.5,0.0,W@0.2,2.8,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,20:30,31.7,29.8,93.2,0.0,NW@0.1,2.4,0.01,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,20:45,31.5,29.3,92.3,0.0,NW@0.1,2.1,0.01,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,21:00,30.9,28.9,93.1,0.0,NW@1.6,3.9,0.01,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,21:15,30.8,28.4,92.0,0.0,NW@2.2,3.9,0.02,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,21:30,30.8,28.2,91.0,0.0,NW@3.1,4.6,0.01,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,21:45,30.8,28.3,91.6,0.0,NW@2.3,4.2,0.01,0,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,22:00,30.8,28.1,90.5,0.0,NW@0.7,3.1,0.01,0,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,22:15,30.6,27.6,89.6,0.0,SW@2.9,4.6,0.01,0,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,22:30,30.9,27.5,87.7,0.0,NW@2.8,5.3,0.01,0,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,22:45,30.7,28.6,92.7,0.0,W@1.8,4.6,0.01,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,23:00,30.2,28.1,93.4,0.0,W@2.4,4.2,0.01,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,23:15,29.9,28.0,94.2,0.0,W@1.8,3.9,0.01,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,23:30,29.9,28.2,95.0,0.0,W@1.8,4.2,0.01,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,23:45,29.7,28.0,95.0,0.0,W@2.9,4.9,0.01,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-05,24:00,29.1,27.2,94.6,0.0,W@3.6,6.0,0.01,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,00:15,29.0,26.6,92.9,0.0,W@3.6,6.0,0.01,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,00:30,28.3,26.0,93.4,0.0,W@1.5,4.6,0.01,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,00:45,27.9,25.4,93.0,0.0,NW@3.2,5.3,0.01,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,01:00,27.4,24.7,92.5,0.0,W@2.6,4.2,0.01,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,01:15,26.9,24.3,92.8,0.0,NW@3.1,5.3,0.01,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,01:30,26.7,23.9,92.3,0.0,W@2.7,5.3,0.01,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,01:45,26.2,23.4,92.2,0.0,NW@2.9,4.6,0.01,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,02:00,26.1,23.3,92.7,0.0,NW@2.8,4.6,0.01,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,02:15,25.8,22.9,92.3,0.0,NW@1.1,3.1,0.01,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,02:30,25.8,22.7,91.5,0.0,N @0.0,0.0,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,02:45,25.2,22.1,91.7,0.0,N @0.0,0.0,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,03:00,24.2,21.2,92.4,0.0,SW@0.0,1.4,0.0,0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,03:15,24.7,21.6,91.9,0.0,NW@2.9,4.9,0.0,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,03:30,25.2,21.8,90.8,0.0,NW@3.0,5.3,0.01,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,03:45,24.8,21.8,92.0,0.0,NW@2.7,4.2,0.0,0,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,04:00,24.2,20.8,91.1,0.0,NW@2.9,4.9,0.0,0,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,04:15,24.0,20.7,91.3,0.0,W@1.8,5.7,0.0,0,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,04:30,23.3,20.4,93.2,0.0,W@3.4,6.4,0.0,0,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,04:45,22.9,20.1,93.7,0.0,NW@3.1,4.6,0.0,0,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,05:00,22.9,19.8,92.5,0.0,NW@3.1,4.6,0.0,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,05:15,22.5,19.2,92.1,0.0,NW@3.1,4.9,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,05:30,22.7,19.3,91.4,0.0,NW@2.1,3.9,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,05:45,21.9,18.6,92.3,0.0,NW@2.3,4.6,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,06:00,21.8,18.6,92.8,0.0,W@3.2,6.0,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,06:15,21.3,18.1,93.0,0.0,NW@3.4,5.3,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,06:30,20.9,17.8,93.3,0.0,NW@2.6,6.0,0.0,2,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,06:45,21.3,17.9,92.4,0.0,NW@3.0,5.3,0.0,8,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,07:00,20.8,17.4,92.3,0.0,NW@3.4,5.7,0.0,15,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,07:15,21.0,17.4,91.6,0.0,NW@2.7,4.6,0.0,21,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,07:30,21.1,17.4,91.0,0.0,NW@2.1,3.9,0.0,27,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,07:45,21.7,17.6,89.4,0.0,W@2.5,6.4,0.0,74,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,08:00,24.4,19.2,84.3,0.0,NW@1.5,4.9,0.0,204,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,08:15,26.7,20.1,78.7,0.0,N @0.4,3.5,0.0,254,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,08:30,27.5,20.8,78.0,0.0,NW@1.6,3.9,0.0,296,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,08:45,26.9,20.6,79.4,0.0,W@2.9,4.9,0.0,275,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,09:00,27.3,20.9,79.2,0.0,W@2.6,4.6,0.0,347,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,09:15,29.1,21.9,75.7,0.0,NW@0.9,4.6,0.0,387,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,09:30,29.9,21.6,72.1,0.01,SW@0.9,3.9,0.0,422,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,09:45,30.3,22.2,72.4,0.04,SW@1.5,4.2,0.0,454,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,10:00,30.9,22.7,72.2,0.0,S@2.2,3.9,0.0,484,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,10:15,31.9,23.9,72.3,0.0,SE@2.8,4.9,0.01,511,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
2009-03-06,10:30,32.8,23.3,67.9,0.0,S@3.0,4.6,0.0,537,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:06.277562
