Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,11:00,50.0,44.3,80.6,0.0,NW@2.0,4.2,0.48,377,48.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,11:15,50.2,44.1,79.2,0.0,S@2.1,4.2,0.49,386,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,11:30,51.6,44.6,76.9,0.0,SW@1.4,3.9,0.32,406,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,11:45,53.4,44.9,72.8,0.0,S@1.7,4.2,0.14,423,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,12:00,54.0,45.5,72.8,0.0,S@2.5,6.0,0.08,433,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,12:15,54.8,45.6,70.9,0.0,S@2.9,5.7,0.0,442,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,12:30,55.6,45.3,68.2,0.0,SW@1.5,4.2,0.0,451,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,12:45,56.3,45.4,66.7,0.0,SE@1.9,4.6,0.0,455,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,13:00,57.5,45.7,64.6,0.0,S@2.7,6.4,0.0,451,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,13:15,57.8,45.3,63.1,0.0,S@2.7,5.3,0.0,428,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,13:30,57.0,45.2,64.4,0.0,S@2.1,4.2,0.0,262,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,13:45,58.2,45.3,62.2,0.0,SW@0.8,4.6,0.0,419,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,14:00,60.5,46.3,59.3,0.0,NW@1.0,3.9,0.0,540,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,14:15,60.9,45.4,56.5,0.0,S@2.2,5.3,0.0,440,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,14:30,61.2,45.0,55.2,0.0,SW@2.8,5.7,0.0,377,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,14:45,61.7,44.1,52.5,0.0,S@1.4,5.3,0.0,354,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,15:00,62.1,45.3,54.1,0.0,S@2.8,5.7,0.0,321,48.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,15:15,61.8,44.8,53.6,0.0,S@3.1,5.3,0.0,275,48.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,15:30,61.7,45.4,55.1,0.0,S@3.7,6.7,0.0,265,48.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,15:45,62.1,46.1,55.6,0.0,S@3.5,6.7,0.0,238,48.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,16:00,60.9,48.0,62.3,0.0,S@4.4,7.1,0.0,164,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,16:15,60.2,48.2,64.4,0.0,S@4.2,7.4,0.0,168,49.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,16:30,59.8,48.2,65.4,0.0,S@4.0,7.4,0.0,153,49.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,16:45,59.0,47.3,65.1,0.0,S@3.9,6.7,0.0,100,49.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,17:00,57.2,46.7,67.7,0.0,S@4.1,6.4,0.0,49,49.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,17:15,55.9,46.4,70.3,0.0,S@2.2,5.7,0.0,22,49.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,17:30,53.1,46.8,79.1,0.0,N@1.2,3.9,0.0,16,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,17:45,50.9,46.5,84.8,0.0,N @0.0,0.0,0.0,6,49.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,18:00,49.4,46.0,87.9,0.0,N @0.0,0.0,0.0,3,49.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,18:15,49.2,45.4,86.6,0.0,N@2.5,5.3,0.0,1,50.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,18:30,48.9,44.8,85.4,0.0,NW@3.2,4.6,0.0,0,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,18:45,47.3,44.2,88.7,0.0,N@2.9,3.9,0.01,0,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,19:00,46.1,43.8,91.5,0.0,N@3.7,4.9,0.08,0,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,19:15,46.7,43.8,89.5,0.0,N@3.6,5.3,0.02,0,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,19:30,46.9,43.8,88.8,0.0,N@2.7,5.7,0.0,0,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,19:45,47.5,43.9,87.2,0.0,NW@3.8,6.0,0.0,0,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,20:00,47.8,44.0,86.4,0.0,NW@3.8,4.9,0.0,0,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,20:15,46.9,43.6,88.1,0.0,NW@3.7,4.9,0.0,0,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,20:30,45.8,43.2,90.5,0.0,N@2.7,4.2,0.02,0,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,20:45,45.7,43.5,91.9,0.0,N@3.3,5.3,0.01,0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,21:00,45.9,43.4,91.0,0.0,N@4.6,5.7,0.0,0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,21:15,46.8,43.8,89.0,0.0,NW@3.2,5.7,0.0,0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,21:30,47.3,43.8,87.6,0.0,NW@2.5,5.3,0.0,0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,21:45,46.2,43.6,90.5,0.0,NW@2.7,5.3,0.0,0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,22:00,46.2,43.7,90.7,0.0,NW@1.6,4.2,0.0,0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,22:15,46.2,43.6,90.8,0.0,N@1.0,4.6,0.0,0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,22:30,46.5,43.9,90.5,0.0,N@4.2,7.1,0.0,0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,22:45,46.5,43.7,90.0,0.0,NW@3.5,6.0,0.0,0,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,23:00,46.1,43.4,90.3,0.0,NW@1.6,4.6,0.0,0,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,23:15,45.6,43.4,91.8,0.0,NW@2.5,6.4,0.0,0,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,23:30,45.2,43.2,92.5,0.0,NW@1.8,4.6,0.03,0,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,23:45,44.8,43.1,93.5,0.0,N@2.4,4.9,0.09,0,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-03,24:00,44.5,42.9,94.0,0.0,NW@1.9,3.9,0.11,0,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,00:15,44.4,42.8,94.2,0.0,NW@0.9,4.6,0.12,0,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,00:30,44.1,42.7,94.7,0.0,N@2.2,6.0,0.13,0,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,00:45,44.7,43.2,94.5,0.0,NW@2.2,7.4,0.14,0,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,01:00,44.2,42.7,94.5,0.0,NW@2.0,4.6,0.15,0,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,01:15,43.5,42.2,95.1,0.0,NW@0.3,3.1,0.15,0,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,01:30,42.8,41.8,96.1,0.0,N@2.4,5.3,0.17,0,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,01:45,43.0,41.9,95.9,0.0,N@2.8,5.3,0.2,0,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,02:00,42.7,41.6,95.8,0.0,NW@3.1,5.3,0.22,0,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,02:15,42.1,41.1,96.3,0.0,N@3.2,4.9,0.25,0,50.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,02:30,41.4,40.5,96.5,0.0,N@2.9,5.7,0.27,0,50.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,02:45,41.4,40.5,96.5,0.0,NW@3.8,6.4,0.29,0,49.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,03:00,41.1,40.3,96.7,0.0,NW@2.5,4.9,0.31,0,49.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,03:15,40.9,39.9,96.4,0.0,NW@1.8,3.9,0.32,0,49.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,03:30,39.8,39.0,96.9,0.0,N@2.1,4.6,0.33,0,49.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,03:45,40.8,40.2,97.7,0.0,NW@1.4,3.5,0.34,0,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,04:00,40.5,39.8,97.2,0.0,NW@2.9,4.6,0.35,0,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,04:15,39.6,38.9,97.2,0.0,N@1.7,4.2,0.36,0,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,04:30,39.7,39.1,97.9,0.0,NW@3.3,5.7,0.37,0,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,04:45,39.8,39.2,97.6,0.0,NW@1.7,4.2,0.38,0,49.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,05:00,39.0,38.4,97.7,0.0,NW@0.7,3.5,0.38,0,49.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,05:15,38.2,37.7,97.9,0.0,N@2.0,4.6,0.38,0,49.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,05:30,38.0,37.6,98.3,0.0,NW@2.9,5.3,0.39,0,49.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,05:45,38.4,38.0,98.6,0.0,N@3.1,4.6,0.39,0,49.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,06:00,37.7,37.3,98.3,0.0,NW@1.6,3.9,0.39,0,49.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,06:15,38.2,37.9,98.6,0.0,NW@2.1,4.6,0.4,0,49.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,06:30,37.1,36.7,98.3,0.0,N@1.7,3.9,0.4,0,49.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,06:45,37.5,37.2,98.8,0.0,N@3.4,5.3,0.4,0,49.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,07:00,38.0,37.7,98.9,0.0,N@3.7,5.3,0.41,0,49.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,07:15,37.7,37.4,98.7,0.0,NW@1.8,3.5,0.41,0,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,07:30,37.8,37.5,98.7,0.0,NW@2.3,4.6,0.41,0,48.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,07:45,38.4,38.1,98.9,0.0,NW@2.0,6.7,0.42,2,48.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,08:00,39.3,39.0,98.7,0.0,NW@2.3,4.6,0.43,6,48.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,08:15,40.4,39.9,98.2,0.0,W@3.3,6.0,0.43,15,48.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,08:30,41.1,40.4,97.2,0.0,W@3.8,6.4,0.44,27,48.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,08:45,41.7,40.7,96.1,0.0,NW@4.0,8.2,0.44,35,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,09:00,41.9,40.7,95.8,0.0,NW@3.2,6.7,0.45,45,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,09:15,42.1,41.0,95.8,0.0,NW@3.4,6.0,0.44,71,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,09:30,42.2,41.0,95.4,0.0,W@2.8,5.7,0.44,95,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,09:45,42.6,41.3,95.1,0.0,NW@2.3,4.9,0.44,88,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,10:00,42.8,41.4,94.7,0.0,NW@2.6,6.7,0.43,95,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,10:15,43.1,41.4,93.4,0.0,W@3.7,6.0,0.44,126,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,10:30,43.5,41.4,92.1,0.0,W@2.9,5.3,0.44,151,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,10:45,44.2,41.9,91.3,0.0,NW@2.7,5.7,0.44,181,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,11:00,45.0,42.0,89.1,0.0,NW@3.7,7.4,0.42,260,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,11:15,47.4,42.8,84.1,0.0,N@1.7,6.0,0.36,379,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
2016-11-04,11:30,47.7,42.6,82.3,0.0,W@2.6,7.4,0.2,372,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:36.119290
