Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,16:15,40.7,33.1,74.1,0.0,NW@5.3,9.2,0.02,93,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,16:30,40.2,32.8,74.4,0.0,NW@6.2,10.7,0.01,109,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,16:45,40.2,32.6,74.1,0.0,W@5.2,11.0,0.01,91,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,17:00,40.2,32.4,73.6,0.0,NW@4.4,8.9,0.01,86,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,17:15,40.0,32.3,73.8,0.0,NW@4.0,6.7,0.01,66,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,17:30,39.6,32.1,74.4,0.0,NW@3.9,8.9,0.01,39,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,17:45,39.3,32.1,75.2,0.0,NW@4.2,8.2,0.01,20,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,18:00,39.3,32.2,75.4,0.0,NW@4.5,7.4,0.01,7,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,18:15,39.3,32.0,74.7,0.0,NW@3.5,7.1,0.01,2,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,18:30,38.6,31.8,76.5,0.0,NW@2.9,4.2,0.02,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,18:45,39.1,32.3,76.5,0.0,NW@2.7,5.3,0.02,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,19:00,39.3,32.5,76.4,0.0,NW@2.8,4.9,0.01,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,19:15,39.3,32.7,76.8,0.0,NW@1.9,3.9,0.02,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,19:30,39.3,32.7,76.9,0.0,NW@1.7,3.5,0.1,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,19:45,39.3,33.0,77.9,0.0,NW@2.4,4.2,0.44,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,20:00,38.8,33.1,79.8,0.0,W@2.5,4.2,0.8,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,20:15,38.4,33.0,80.8,0.0,NW@3.0,6.0,0.81,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,20:30,37.9,32.7,81.2,0.0,NW@3.0,5.7,0.77,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,20:45,37.7,32.6,81.6,0.0,NW@2.7,4.6,0.71,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,21:00,37.5,32.6,82.2,0.0,NW@3.1,5.7,0.66,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,21:15,37.5,32.6,82.4,0.0,NW@2.9,6.7,0.58,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,21:30,37.5,32.5,82.1,0.0,NW@3.5,7.1,0.45,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,21:45,37.5,32.5,81.9,0.0,NW@3.1,5.3,0.27,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,22:00,37.5,32.4,81.8,0.0,NW@3.0,5.3,0.13,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,22:15,37.5,32.5,81.9,0.0,NW@2.6,4.6,0.07,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,22:30,37.5,32.7,82.7,0.0,W@2.4,3.9,0.06,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,22:45,37.5,32.8,83.0,0.0,NW@2.2,3.5,0.06,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,23:00,37.7,32.7,81.8,0.0,SW@1.3,3.1,0.05,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,23:15,37.9,32.7,81.4,0.0,NW@1.0,2.1,0.05,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,23:30,37.5,32.5,82.0,0.0,N @1.8,3.1,0.05,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,23:45,37.6,32.6,82.0,0.0,NW@1.0,3.1,0.21,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-11,24:00,37.5,32.9,83.3,0.0,W@2.1,3.9,0.76,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,00:15,37.5,33.3,84.6,0.0,NW@1.5,3.1,0.99,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,00:30,37.5,33.5,85.2,0.0,NW@1.2,3.5,1.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,00:45,37.0,33.5,86.9,0.0,NW@2.2,3.5,1.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,01:00,37.0,33.6,87.3,0.0,NW@2.0,3.1,1.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,01:15,37.1,33.6,87.0,0.0,NW@1.9,3.1,1.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,01:30,37.0,33.7,87.7,0.0,NW@1.8,3.1,1.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,01:45,37.0,33.8,87.9,0.0,W@1.7,3.1,1.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,02:00,37.1,33.9,88.0,0.0,NW@0.9,3.1,1.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,02:15,37.0,33.9,88.5,0.0,NE@0.8,2.1,1.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,02:30,37.0,34.0,88.9,0.0,NW@1.4,2.8,1.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,02:45,37.0,34.1,89.2,0.0,NW@1.2,3.1,1.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,03:00,37.3,34.4,88.9,0.0,NW@0.8,2.4,1.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,03:15,37.1,34.0,88.6,0.0,W@1.8,3.9,1.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,03:30,36.9,33.9,88.5,0.0,NW@2.0,3.9,1.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,03:45,37.0,34.0,88.7,0.0,NW@1.7,3.9,1.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,04:00,36.9,33.7,88.0,0.0,NW@2.3,3.9,1.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,04:15,36.8,33.5,87.6,0.0,NW@2.1,3.5,1.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,04:30,36.5,33.3,87.9,0.0,NW@2.2,3.9,1.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,04:45,36.5,33.3,88.0,0.0,NW@1.9,3.5,1.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,05:00,36.5,33.3,88.1,0.0,NW@1.6,3.1,1.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,05:15,36.5,33.4,88.2,0.0,NW@1.9,3.9,1.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,05:30,36.4,33.1,87.8,0.0,NW@1.7,3.1,1.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,05:45,36.1,32.9,88.1,0.0,NW@1.8,4.2,0.97,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,06:00,36.1,33.0,88.4,0.0,NW@1.3,3.9,0.95,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,06:15,35.9,32.8,88.1,0.0,W@1.6,3.1,0.95,1,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,06:30,36.1,33.0,88.2,0.0,NW@2.3,3.5,0.95,2,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,06:45,36.5,33.2,87.5,0.0,NW@1.6,2.8,0.94,7,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,07:00,36.8,33.3,87.1,0.0,NW@1.9,3.5,0.94,24,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,07:15,37.5,33.6,85.9,0.0,W@2.1,3.5,0.93,53,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,07:30,37.9,33.8,85.0,0.0,SW@2.1,4.6,0.92,78,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,07:45,38.3,34.2,84.9,0.0,W@1.8,2.8,0.9,140,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,08:00,39.5,35.1,83.9,0.0,W@2.7,4.9,0.84,225,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,08:15,40.6,35.4,81.5,0.0,NW@2.4,4.2,0.65,229,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,08:30,41.1,35.4,80.1,0.0,W@3.0,4.9,0.19,278,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,08:45,42.4,36.1,78.5,0.0,W@2.9,4.9,0.01,302,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,09:00,41.9,35.4,77.5,0.0,W@3.9,7.1,0.0,236,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,09:15,41.9,35.8,78.7,0.0,W@3.6,6.7,0.0,182,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,09:30,42.1,36.0,78.9,0.0,W@3.8,6.7,0.0,211,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,09:45,42.5,36.3,78.6,0.0,W@3.4,7.1,0.0,164,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,10:00,42.8,36.3,77.5,0.0,W@3.2,6.7,0.0,163,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,10:15,43.1,36.5,77.2,0.0,W@3.1,7.1,0.0,210,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
2010-03-12,10:30,44.3,37.1,75.6,0.0,NW@3.9,6.7,0.0,237,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:18.052719
