Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,06:30,27.6,13.8,57.4,0.0,NW@3.0,4.9,0.0,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,06:45,27.4,14.2,58.9,0.0,SW@1.9,3.5,0.0,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,07:00,27.0,14.9,61.7,0.0,N @0.3,1.7,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,07:15,26.9,15.5,63.9,0.0,NW@1.1,2.4,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,07:30,27.0,15.4,63.1,0.0,NW@2.0,4.2,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,07:45,26.9,15.2,62.9,0.0,NW@1.8,3.1,0.0,2,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,08:00,27.2,14.7,60.7,0.0,W@2.0,4.2,0.0,4,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,08:15,27.5,14.7,60.0,0.0,NW@2.5,4.6,0.0,14,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,08:30,28.0,14.6,58.4,0.0,N@1.1,2.8,0.0,20,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,08:45,28.4,15.5,59.5,0.0,W@1.6,2.8,0.0,31,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,09:00,29.0,15.5,58.0,0.0,SW@1.6,3.5,0.0,51,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,09:15,29.5,15.6,56.7,0.0,NW@1.8,3.5,0.0,61,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,09:30,30.3,15.1,53.4,0.0,W@2.5,4.2,0.0,88,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,09:45,30.8,15.8,54.0,0.0,NW@2.6,4.2,0.0,128,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,10:00,31.2,16.6,54.6,0.0,W@2.6,4.6,0.0,165,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,10:15,32.9,16.8,51.1,0.0,NW@2.2,4.6,0.0,242,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,10:30,33.6,15.6,47.1,0.0,NW@3.5,5.7,0.0,267,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,10:45,35.0,14.8,43.1,0.0,W@3.7,7.1,0.0,311,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,11:00,35.6,14.4,41.4,0.0,W@2.7,4.9,0.0,251,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,11:15,36.2,14.1,39.8,0.0,W@2.5,5.3,0.0,293,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,11:30,38.0,13.5,36.2,0.0,W@2.6,5.7,0.0,342,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,11:45,39.3,13.1,33.8,0.0,SW@3.0,6.0,0.0,404,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,12:00,39.5,12.5,32.6,0.0,SW@3.1,6.7,0.0,400,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,12:15,40.8,11.8,30.0,0.0,SW@2.8,6.4,0.0,416,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,12:30,41.4,11.5,28.9,0.0,S@3.1,6.0,0.0,420,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,12:45,42.4,11.3,27.6,0.0,SW@3.0,5.7,0.0,419,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,13:00,43.3,11.4,26.8,0.0,SW@2.9,5.3,0.0,420,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,13:15,44.2,11.6,26.2,0.0,SW@3.1,5.7,0.0,385,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,13:30,44.5,11.7,25.9,0.0,S@3.3,6.0,0.0,386,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,13:45,45.4,10.6,23.8,0.0,S@2.5,4.9,0.0,411,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,14:00,46.2,10.6,23.2,0.0,S@2.9,4.9,0.0,415,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,14:15,46.6,11.6,23.9,0.0,SE@3.6,5.7,0.0,403,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,14:30,47.1,10.3,22.0,0.0,S@2.7,4.9,0.0,377,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,14:45,48.1,10.6,21.6,0.0,SE@3.2,6.4,0.0,395,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,15:00,48.3,11.2,22.0,0.0,SE@3.7,7.8,0.0,352,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,15:15,47.9,11.4,22.5,0.0,SE@4.1,8.9,0.0,258,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,15:30,48.0,11.1,22.2,0.0,SE@4.6,8.5,0.0,237,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,15:45,48.1,10.5,21.5,0.0,SE@4.7,8.9,0.0,256,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,16:00,47.5,9.9,21.4,0.0,SE@5.2,9.9,0.0,174,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,16:15,47.8,9.8,21.0,0.0,SE@4.6,9.2,0.0,201,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,16:30,47.7,10.1,21.4,0.0,SE@4.9,8.5,0.0,145,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,16:45,47.5,10.5,22.0,0.0,SE@3.0,5.7,0.0,98,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,17:00,47.3,10.9,22.5,0.0,SE@2.2,4.6,0.0,71,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,17:15,46.5,12.4,24.8,0.0,S@2.8,4.6,0.0,41,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,17:30,45.1,13.0,26.8,0.0,S@2.5,3.9,0.0,21,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,17:45,43.3,15.5,32.1,0.0,N @1.8,3.1,0.0,8,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,18:00,41.1,16.9,37.2,0.0,N@3.0,5.3,0.0,3,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,18:15,42.0,15.5,33.7,0.0,N@2.5,3.9,0.0,1,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,18:30,41.9,16.0,34.6,0.0,N@2.5,3.5,0.0,0,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,18:45,42.4,15.9,33.8,0.0,NW@2.0,3.1,0.0,0,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,19:00,42.2,16.8,35.4,0.0,W@0.3,2.1,0.0,0,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,19:15,40.5,19.1,41.8,0.0,N@1.7,2.8,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,19:30,39.7,20.0,44.8,0.0,N@1.4,2.4,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,19:45,38.6,19.2,45.3,0.0,N@1.8,2.4,0.0,0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,20:00,38.6,17.9,42.7,0.0,NW@1.9,4.9,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,20:15,40.9,16.1,36.1,0.0,NW@2.5,5.3,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,20:30,40.9,16.1,36.1,0.0,NW@3.1,7.1,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,20:45,40.1,16.2,37.4,0.0,NW@4.3,7.4,0.0,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,21:00,39.2,16.5,39.4,0.0,NW@2.8,4.6,0.0,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,21:15,37.0,17.2,44.1,0.0,NW@3.1,4.2,0.0,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,21:30,35.2,17.6,48.2,0.0,NW@3.3,4.6,0.0,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,21:45,33.6,17.5,51.3,0.0,N@4.3,5.7,0.0,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,22:00,31.9,17.6,55.5,0.0,N@3.3,4.2,0.0,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,22:15,31.0,17.5,57.2,0.0,N@3.3,4.6,0.0,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,22:30,30.7,17.6,58.3,0.0,N@2.9,3.9,0.0,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,22:45,29.7,17.8,62.1,0.0,N@3.0,4.9,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,23:00,30.7,17.3,57.7,0.0,NW@3.8,5.3,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,23:15,30.8,17.4,57.7,0.0,NW@3.5,4.6,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,23:30,32.2,17.5,54.2,0.0,NW@3.4,4.9,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,23:45,31.4,17.4,56.0,0.0,NW@3.7,4.9,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-10-31,24:00,29.7,17.3,60.4,0.0,NW@3.4,4.9,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,00:15,29.7,17.2,60.5,0.0,NW@3.1,4.9,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,00:30,30.2,17.1,58.5,0.0,NW@3.1,4.6,0.0,0,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,00:45,29.7,16.9,59.4,0.0,NW@3.3,5.3,0.0,0,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,01:00,29.2,16.9,60.8,0.0,NW@3.7,4.9,0.0,0,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,01:15,28.5,17.0,63.0,0.0,NW@2.9,4.2,0.0,0,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,01:30,28.9,17.0,62.0,0.0,NW@2.7,4.6,0.0,0,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,01:45,28.0,17.1,64.9,0.0,NW@3.8,6.7,0.0,0,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,02:00,28.3,17.1,64.0,0.0,NW@3.5,7.4,0.0,0,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,02:15,27.8,16.6,64.0,0.0,NW@2.7,3.9,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,02:30,28.7,16.9,62.2,0.0,NW@3.3,6.7,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,02:45,27.5,16.6,64.9,0.0,NW@3.4,4.9,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,03:00,26.8,16.5,66.9,0.0,NW@3.3,5.3,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,03:15,26.5,16.2,67.0,0.0,NW@3.1,4.2,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,03:30,26.2,16.2,68.2,0.0,NW@3.3,5.3,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,03:45,26.8,16.4,66.7,0.0,NW@3.8,6.4,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,04:00,26.4,16.5,68.2,0.0,NW@3.3,4.9,0.0,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,04:15,26.9,16.5,66.5,0.0,NW@3.2,4.6,0.0,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,04:30,26.2,16.2,68.1,0.0,NW@3.0,4.2,0.0,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,04:45,24.9,16.1,71.7,0.0,NW@2.8,3.9,0.0,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,05:00,25.4,16.3,71.0,0.0,NW@2.9,4.6,0.0,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,05:15,25.8,16.5,70.1,0.0,NW@3.6,5.3,0.0,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,05:30,25.1,16.3,71.9,0.0,NW@2.8,4.2,0.0,0,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,05:45,24.1,15.9,74.3,0.0,NW@2.7,4.2,0.0,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,06:00,25.4,16.6,71.8,0.0,NW@2.7,3.9,0.0,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,06:15,25.8,16.8,71.1,0.0,NW@3.1,4.9,0.0,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,06:30,24.9,16.5,73.4,0.0,NW@3.9,5.3,0.0,0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,06:45,24.1,16.2,75.1,0.0,NW@3.0,4.2,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,07:00,23.9,15.9,75.0,0.0,NW@3.0,4.2,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,07:15,22.3,15.5,79.2,0.0,NW@2.6,4.6,0.0,0,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,07:30,23.7,16.4,77.1,0.0,NW@2.9,4.2,0.0,1,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,07:45,24.8,16.5,73.7,0.0,NW@2.8,4.9,0.0,4,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,08:00,23.1,15.7,77.0,0.0,NW@2.6,3.5,0.0,9,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,08:15,23.5,16.3,77.4,0.0,NW@1.7,3.1,0.0,18,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,08:30,24.0,16.7,77.0,0.0,N@1.7,3.1,0.0,22,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,08:45,25.0,17.6,76.7,0.0,NW@2.7,3.5,0.0,31,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,09:00,28.0,18.8,70.0,0.0,NW@2.9,4.9,0.0,113,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,09:15,30.8,19.3,62.7,0.0,NW@2.5,4.6,0.0,157,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,09:30,32.2,19.8,59.7,0.0,NW@2.9,5.3,0.0,201,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,09:45,33.0,20.1,58.6,0.0,NW@3.3,5.7,0.0,237,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,10:00,33.8,20.3,57.4,0.0,W@3.2,5.3,0.0,268,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,10:15,35.1,20.8,55.4,0.0,W@3.0,5.3,0.0,297,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,10:30,36.0,21.0,54.0,0.0,NW@3.0,5.3,0.0,326,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,10:45,37.6,21.3,51.3,0.0,NW@3.0,4.9,0.0,351,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,11:00,38.1,20.7,49.2,0.0,SW@2.8,5.3,0.0,374,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,11:15,39.1,21.0,47.9,0.0,SW@2.4,4.9,0.0,398,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
2019-11-01,11:30,41.0,21.5,45.5,0.0,SW@2.2,4.2,0.0,400,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:12.273104
