Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,10:45,50.2,23.1,34.2,0.0,NW@5.2,13.5,0.0,501,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,11:00,51.1,23.6,33.8,0.0,N@6.8,14.6,0.0,639,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,11:15,51.1,23.5,33.7,0.0,NW@8.5,20.0,0.0,550,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,11:30,51.3,23.4,33.4,0.0,NW@6.9,17.5,0.0,614,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,11:45,51.7,23.1,32.4,0.0,NW@4.2,12.4,0.0,537,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,12:00,51.5,23.2,32.7,0.0,NW@3.6,12.4,0.0,454,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,12:15,51.1,23.3,33.5,0.0,NW@5.5,12.4,0.0,415,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,12:30,51.3,22.7,32.3,0.0,N@6.2,15.3,0.0,453,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,12:45,52.2,23.4,32.2,0.0,NW@5.1,11.0,0.0,530,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,13:00,52.7,23.7,32.0,0.0,N@7.0,12.4,0.0,563,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,13:15,52.0,23.1,32.1,0.0,N@8.6,14.2,0.0,466,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,13:30,52.3,23.5,32.2,0.0,NW@7.7,15.0,0.0,556,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,13:45,52.7,23.1,31.2,0.0,N@8.9,15.0,0.0,533,37.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,14:00,53.2,23.2,30.8,0.0,NW@7.0,12.8,0.0,599,37.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,14:15,53.8,23.0,29.9,0.0,NW@6.3,13.2,0.0,540,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,14:30,52.6,22.1,30.0,0.0,NW@7.2,14.2,0.0,374,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,14:45,51.9,21.9,30.6,0.0,N@9.9,17.5,0.0,398,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,15:00,51.7,22.3,31.4,0.0,N@10.7,18.2,0.0,353,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,15:15,51.3,22.2,31.6,0.0,N@10.6,19.6,0.0,334,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,15:30,51.4,21.9,31.1,0.0,N@9.6,17.1,0.0,333,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,15:45,51.5,22.1,31.3,0.0,N@10.6,18.5,0.0,346,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,16:00,51.4,21.9,31.2,0.0,N@9.8,16.0,0.0,310,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,16:15,50.8,21.4,31.2,0.0,N@8.3,15.0,0.0,211,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,16:30,50.4,21.5,31.8,0.0,N@8.7,16.4,0.0,204,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,16:45,49.9,21.5,32.4,0.0,N@10.4,19.6,0.0,182,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,17:00,49.5,22.2,33.8,0.0,N@8.8,15.0,0.0,144,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,17:15,49.0,22.3,34.6,0.0,NW@8.0,13.5,0.0,104,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,17:30,47.9,22.8,36.8,0.0,N@7.1,11.4,0.0,45,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,17:45,46.8,23.0,38.8,0.0,N@6.5,13.9,0.0,19,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,18:00,46.0,23.2,40.3,0.0,N@5.5,9.6,0.0,7,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,18:15,45.5,23.3,41.3,0.0,NW@5.4,9.6,0.0,2,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,18:30,45.3,23.3,41.6,0.0,NW@5.8,14.6,0.0,0,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,18:45,44.8,23.8,43.2,0.0,N@4.1,9.6,0.0,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,19:00,44.0,24.1,45.1,0.0,N@4.3,11.0,0.0,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,19:15,44.0,23.7,44.2,0.0,N@3.5,9.6,0.0,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,19:30,43.3,23.8,45.8,0.0,NW@2.6,7.4,0.0,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,19:45,42.5,23.7,47.0,0.0,NW@0.7,3.9,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,20:00,41.3,23.9,49.7,0.0,NW@1.8,4.2,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,20:15,38.8,24.5,56.1,0.0,NW@1.1,3.9,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,20:30,38.5,24.4,56.5,0.0,NW@2.7,4.6,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,20:45,36.4,24.4,61.5,0.0,NW@2.4,4.2,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,21:00,33.9,24.7,68.5,0.0,NW@2.8,4.2,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,21:15,35.2,24.6,64.8,0.0,NW@3.0,4.9,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,21:30,32.6,24.6,72.0,0.0,N@2.9,4.2,0.0,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,21:45,34.7,24.9,67.2,0.0,NW@2.8,4.9,0.0,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,22:00,34.1,24.8,68.4,0.0,NW@3.6,6.0,0.0,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,22:15,33.2,24.8,70.7,0.0,N@3.4,6.0,0.0,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,22:30,31.6,24.4,75.0,0.0,N@3.7,5.7,0.0,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,22:45,32.7,24.9,72.7,0.0,N@5.3,6.4,0.0,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,23:00,33.9,24.6,68.5,0.0,NW@4.9,7.8,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,23:15,33.0,24.6,70.9,0.0,NW@3.0,4.9,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,23:30,32.5,24.7,72.7,0.0,NW@3.4,5.3,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,23:45,32.6,24.7,72.2,0.0,NW@3.1,5.3,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-09,24:00,31.2,24.2,75.7,0.0,N@3.9,6.4,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,00:15,31.3,24.2,75.5,0.0,N@4.9,5.7,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,00:30,30.6,23.9,76.6,0.0,NW@3.9,5.7,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,00:45,30.5,23.8,76.9,0.0,NW@3.4,4.6,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,01:00,30.0,23.7,78.3,0.0,NW@3.6,5.3,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,01:15,29.8,23.7,79.2,0.0,NW@3.8,6.0,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,01:30,29.0,23.4,81.0,0.0,NW@3.5,5.3,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,01:45,29.4,23.9,81.1,0.0,NW@4.2,6.4,0.0,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,02:00,29.3,23.3,79.7,0.0,NW@3.3,4.9,0.0,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,02:15,28.2,22.8,82.0,0.0,NW@2.7,3.9,0.0,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,02:30,27.8,22.9,83.8,0.0,NW@3.2,4.9,0.0,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,02:45,27.1,22.4,85.1,0.0,NW@3.8,6.0,0.01,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,03:00,28.0,23.2,84.3,0.0,NW@3.1,4.6,0.01,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,03:15,27.7,22.9,84.6,0.0,N@3.9,5.7,0.0,0,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,03:30,27.1,22.2,84.0,0.0,NW@2.8,4.2,0.01,0,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,03:45,26.4,22.0,86.0,0.0,NW@3.4,5.3,0.01,0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,04:00,26.7,22.3,86.2,0.0,NW@3.7,5.7,0.0,0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,04:15,26.2,22.0,87.0,0.0,N@3.0,4.6,0.06,0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,04:30,26.3,22.2,87.3,0.0,N@3.9,5.3,0.05,0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,04:45,26.6,22.2,86.3,0.0,NW@3.7,4.9,0.0,0,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,05:00,26.3,22.0,86.6,0.0,N@4.3,5.3,0.01,0,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,05:15,26.4,22.0,86.2,0.0,NW@3.7,5.7,0.0,0,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,05:30,26.7,22.2,85.7,0.0,NW@3.3,4.2,0.0,0,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,05:45,26.3,22.1,86.9,0.0,N@4.1,5.7,0.03,0,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,06:00,26.1,21.8,87.0,0.0,N@4.5,5.7,0.0,0,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,06:15,25.2,21.0,87.4,0.0,N@3.1,4.6,0.05,1,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,06:30,25.3,21.3,88.1,0.0,NW@3.0,4.6,0.11,4,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,06:45,25.1,21.3,89.1,0.0,NW@3.2,4.6,0.04,12,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,07:00,26.3,22.1,87.3,0.0,NW@3.1,4.2,0.0,19,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,07:15,26.7,22.5,87.2,0.0,NW@3.1,4.2,0.0,26,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,07:30,26.8,22.8,87.5,0.0,N@4.1,7.4,0.0,32,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,07:45,28.7,24.0,84.5,0.0,N@3.4,4.9,0.0,129,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,08:00,31.3,25.4,79.2,0.0,NW@2.6,4.2,0.0,202,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,08:15,32.3,25.7,76.5,0.0,NW@3.1,6.0,0.0,242,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,08:30,33.1,26.0,75.0,0.0,NW@3.3,5.7,0.0,283,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,08:45,34.1,26.1,71.9,0.0,NW@3.2,6.0,0.0,324,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,09:00,35.1,26.2,69.7,0.0,W@2.9,4.6,0.0,363,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,09:15,36.4,26.3,66.4,0.0,W@1.9,5.3,0.0,400,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,09:30,36.7,26.0,64.9,0.0,W@2.3,4.6,0.0,435,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,09:45,39.0,26.9,61.5,0.0,N@2.4,4.9,0.0,468,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,10:00,39.1,26.3,59.7,0.0,S@2.5,4.2,0.0,498,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,10:15,41.8,27.2,55.9,0.0,W@2.7,5.3,0.0,527,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,10:30,41.6,25.4,52.2,0.0,S@2.9,4.9,0.0,537,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,10:45,43.0,25.7,50.0,0.0,SE@2.5,4.9,0.0,558,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,11:00,44.1,26.0,48.7,0.0,SE@3.1,6.0,0.0,591,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,11:15,44.6,25.8,47.2,0.0,S@3.0,6.0,0.0,606,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,11:30,44.9,25.9,47.1,0.0,W@3.4,5.7,0.0,619,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,11:45,46.3,26.5,45.8,0.0,W@2.6,5.3,0.0,628,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,12:00,48.4,27.1,43.3,0.0,S@1.3,6.4,0.0,633,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,12:15,48.6,26.1,41.2,0.0,S@4.0,9.6,0.0,633,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,12:30,49.5,25.1,38.1,0.0,SE@4.5,9.2,0.0,637,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,12:45,50.1,25.1,37.3,0.0,SE@4.9,8.9,0.0,630,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,13:00,50.9,25.1,36.3,0.0,SE@4.8,8.2,0.0,620,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,13:15,51.5,26.3,37.4,0.0,S@5.1,8.5,0.0,608,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,13:30,51.9,25.9,36.1,0.0,SE@5.9,11.7,0.0,593,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,13:45,52.1,26.3,36.5,0.0,S@6.1,11.4,0.0,571,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,14:00,52.4,26.1,35.8,0.0,SE@6.2,9.9,0.0,553,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,14:15,52.8,26.9,36.6,0.0,S@7.5,12.8,0.0,526,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,14:30,53.0,26.2,35.1,0.0,SE@5.7,12.4,0.0,500,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,14:45,53.1,26.1,34.9,0.0,SE@5.8,9.2,0.0,472,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,15:00,53.3,26.1,34.6,0.0,SE@5.1,9.2,0.0,441,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,15:15,52.9,25.6,34.5,0.0,SE@5.4,9.6,0.0,407,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,15:30,53.5,26.6,35.0,0.0,S@4.3,10.3,0.0,359,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,15:45,53.2,26.0,34.7,0.0,SE@4.1,10.7,0.0,332,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,16:00,52.8,25.6,34.4,0.0,SE@5.1,10.7,0.0,295,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,16:15,52.9,25.6,34.4,0.0,SE@4.4,7.8,0.0,256,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,16:30,52.9,25.6,34.4,0.0,SE@2.1,7.1,0.0,216,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,16:45,52.6,25.9,35.2,0.0,SE@2.8,7.8,0.0,177,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,17:00,52.3,25.8,35.4,0.0,E@1.1,6.4,0.0,138,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,17:15,52.0,25.6,35.5,0.0,SE@1.5,8.2,0.0,102,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,17:30,51.5,26.0,36.8,0.0,N @1.2,6.7,0.0,59,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,17:45,49.7,25.9,39.3,0.0,N @1.2,7.1,0.0,15,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,18:00,47.0,26.5,44.5,0.0,N @0.0,0.0,0.0,8,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,18:15,44.5,26.9,49.9,0.0,N @0.0,0.0,0.0,3,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,18:30,42.3,27.2,54.7,0.0,N @0.0,0.0,0.0,1,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,18:45,39.6,27.3,61.0,0.0,N @0.0,0.0,0.0,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,19:00,39.1,27.0,61.6,0.0,N @0.0,0.0,0.0,0,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,19:15,39.6,26.9,60.2,0.0,N@4.3,6.0,0.0,0,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,19:30,40.6,26.9,58.0,0.0,NW@4.8,6.7,0.0,0,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,19:45,41.0,27.1,57.4,0.0,NW@5.0,9.2,0.0,0,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,20:00,38.1,26.9,63.8,0.0,NW@3.4,5.3,0.0,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,20:15,37.3,26.7,65.0,0.0,NW@3.4,4.6,0.0,0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,20:30,36.0,26.5,68.1,0.0,NW@3.4,4.9,0.0,0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,20:45,35.9,26.5,68.5,0.0,NW@4.0,6.0,0.0,0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,21:00,36.2,26.7,68.0,0.0,NW@3.1,4.6,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,21:15,35.1,26.5,70.5,0.0,NW@3.4,4.9,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,21:30,35.1,26.6,70.8,0.0,NW@3.0,4.6,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,21:45,34.2,26.6,73.5,0.0,N@4.5,6.4,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,22:00,34.5,26.5,72.2,0.0,NW@4.4,7.1,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
2018-03-10,22:15,33.7,26.4,74.4,0.0,NW@4.0,5.7,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:54.081024
