Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,04:30,30.9,23.3,73.8,0.0,NW@2.5,3.5,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,04:45,30.2,22.8,74.7,0.0,NW@2.7,3.9,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,05:00,29.5,22.5,76.4,0.0,N@3.0,4.6,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,05:15,30.1,22.8,75.1,0.0,NW@3.3,4.9,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,05:30,30.1,22.9,75.6,0.0,NW@3.3,5.3,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,05:45,30.7,23.5,75.2,0.0,NW@3.3,4.9,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,06:00,30.2,23.0,75.4,0.0,NW@3.4,4.9,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,06:15,30.5,23.7,76.6,0.0,NW@4.2,5.7,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,06:30,30.4,23.4,76.2,0.0,NW@3.6,6.0,0.0,2,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,06:45,30.3,23.5,76.7,0.0,NW@3.8,6.4,0.0,4,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,07:00,30.7,23.9,76.3,0.0,NW@3.2,6.0,0.0,15,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,07:15,30.3,23.8,77.7,0.0,NW@2.5,3.5,0.0,32,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,07:30,30.8,24.7,78.5,0.0,N@3.0,4.2,0.0,58,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,07:45,31.9,25.3,76.8,0.0,NW@3.0,5.3,0.0,83,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,08:00,33.9,26.2,72.9,0.0,W@3.4,6.0,0.0,177,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,08:15,35.6,26.6,69.4,0.0,W@2.6,4.9,0.0,231,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,08:30,36.0,26.4,67.7,0.0,NW@3.4,6.7,0.0,171,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,08:45,37.2,26.7,65.5,0.0,NW@3.0,5.7,0.0,229,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,09:00,37.9,27.2,65.1,0.0,W@2.9,6.0,0.0,216,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,09:15,37.9,27.0,64.5,0.0,SW@2.2,3.9,0.0,160,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,09:30,38.6,27.2,63.2,0.0,SW@1.7,3.9,0.0,252,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,09:45,41.2,27.8,58.6,0.0,E@1.4,3.9,0.0,336,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,10:00,42.1,28.3,57.8,0.0,E@1.4,3.5,0.0,285,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,10:15,41.9,28.4,58.4,0.0,S@2.7,4.6,0.0,348,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,10:30,43.0,27.8,54.5,0.0,S@2.8,5.3,0.0,419,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,10:45,44.0,27.4,51.6,0.0,SE@3.4,6.7,0.0,408,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,11:00,45.4,28.2,50.8,0.0,SE@4.4,7.8,0.0,522,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,11:15,45.6,27.7,49.3,0.0,S@4.8,9.2,0.0,517,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,11:30,46.3,27.0,46.5,0.0,S@4.6,8.2,0.0,524,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,11:45,47.2,25.8,42.9,0.0,SE@4.9,9.6,0.0,457,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,12:00,47.9,25.1,40.6,0.0,SE@5.2,9.6,0.0,469,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,12:15,48.2,24.2,38.6,0.0,SE@6.2,11.0,0.0,492,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,12:30,49.0,24.6,38.1,0.0,SE@6.9,13.5,0.0,551,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,12:45,49.3,23.2,35.7,0.0,SE@7.2,11.4,0.0,540,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,13:00,50.1,24.1,35.8,0.0,SE@6.5,12.1,0.0,558,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,13:15,50.6,24.8,36.2,0.0,SE@8.2,14.2,0.0,570,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,13:30,51.0,24.3,34.9,0.0,SE@8.8,16.0,0.0,557,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,13:45,51.7,23.7,33.2,0.0,SE@8.2,13.9,0.0,554,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,14:00,52.2,23.7,32.5,0.0,SE@8.6,15.3,0.0,545,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,14:15,52.3,22.5,30.8,0.0,SE@8.8,15.0,0.0,506,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,14:30,52.6,22.3,30.4,0.0,SE@7.6,12.4,0.0,444,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,14:45,52.8,22.8,30.7,0.0,SE@6.9,11.7,0.0,437,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,15:00,52.9,23.0,30.9,0.0,SE@7.5,12.8,0.0,390,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,15:15,53.1,23.2,30.9,0.0,SE@6.5,11.4,0.0,316,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,15:30,53.6,23.3,30.5,0.0,SE@6.3,11.0,0.0,351,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,15:45,53.9,23.6,30.6,0.0,SE@5.8,10.7,0.0,300,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,16:00,53.7,23.6,30.8,0.0,SE@6.2,9.9,0.0,268,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,16:15,53.6,23.6,30.9,0.0,SE@5.4,9.6,0.0,216,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,16:30,53.3,23.8,31.5,0.0,SE@5.2,8.2,0.0,177,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,16:45,53.4,24.1,31.7,0.0,SE@4.3,6.7,0.0,150,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,17:00,52.6,23.8,32.3,0.0,SE@5.1,8.5,0.0,105,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,17:15,51.3,24.0,34.2,0.0,S@4.3,8.5,0.0,59,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,17:30,49.3,24.3,37.3,0.0,S@3.1,5.7,0.0,22,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,17:45,47.4,24.3,40.1,0.0,N @1.4,2.8,0.0,13,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,18:00,44.6,24.3,44.5,0.0,N@2.2,3.9,0.0,5,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,18:15,43.6,24.5,46.4,0.0,N@4.4,7.1,0.0,2,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,18:30,44.2,24.4,45.4,0.0,N@5.4,7.4,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,18:45,42.8,24.4,47.8,0.0,N@3.5,5.3,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,19:00,42.1,24.5,49.2,0.0,NW@2.3,4.2,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,19:15,41.3,24.6,51.2,0.0,N@3.5,5.7,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,19:30,43.0,25.7,50.0,0.0,NW@4.0,6.0,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,19:45,42.4,26.0,51.9,0.0,NW@4.2,7.1,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,20:00,42.0,26.3,53.5,0.0,NW@4.1,6.7,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,20:15,41.1,26.3,55.3,0.0,NW@4.2,6.7,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,20:30,41.0,26.4,55.7,0.0,NW@3.9,6.0,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,20:45,40.4,26.4,56.9,0.0,NW@4.0,6.4,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,21:00,39.5,26.3,58.8,0.0,NW@3.2,4.9,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,21:15,39.6,26.6,59.2,0.0,NW@3.6,5.7,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,21:30,39.6,26.7,59.6,0.0,N@3.6,6.4,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,21:45,38.7,26.7,61.7,0.0,NW@3.1,4.9,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,22:00,38.0,26.4,62.5,0.0,NW@3.1,4.2,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,22:15,36.7,26.2,65.5,0.0,N@2.6,4.2,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,22:30,36.0,26.5,68.0,0.0,N@3.0,4.9,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,22:45,36.5,26.6,66.9,0.0,NW@2.7,3.9,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,23:00,36.2,26.6,67.9,0.0,NW@3.0,3.9,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,23:15,36.6,26.6,66.7,0.0,NW@3.3,4.6,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,23:30,36.3,26.6,67.5,0.0,NW@2.7,3.9,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,23:45,35.9,26.7,68.8,0.0,NW@2.9,4.9,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-05,24:00,37.1,27.1,66.6,0.0,NW@3.1,5.3,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,00:15,35.7,26.4,68.6,0.0,N@2.8,4.6,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,00:30,34.7,26.2,70.8,0.0,NW@3.3,4.9,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,00:45,35.0,26.8,71.8,0.0,NW@3.2,5.7,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,01:00,36.9,28.2,70.5,0.0,NW@4.1,6.7,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,01:15,36.4,28.1,71.5,0.0,NW@3.5,5.7,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,01:30,35.8,28.0,73.0,0.0,NW@4.0,6.7,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,01:45,35.8,28.2,73.5,0.0,NW@3.7,6.7,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,02:00,36.0,28.1,72.7,0.0,NW@3.2,6.0,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,02:15,34.9,27.8,74.9,0.0,NW@3.2,4.9,0.0,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,02:30,35.0,28.0,75.3,0.0,N@3.8,5.3,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,02:45,35.3,28.2,74.9,0.0,NW@3.6,5.7,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,03:00,35.1,28.0,74.9,0.0,N@1.8,4.6,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,03:15,33.5,27.3,77.7,0.0,NW@3.8,5.7,0.0,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,03:30,33.1,27.0,78.2,0.0,NW@3.8,6.0,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,03:45,33.7,27.3,77.3,0.0,NW@2.8,5.7,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,04:00,32.0,26.3,79.1,0.0,N@2.4,3.5,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,04:15,31.2,26.2,82.2,0.0,N@3.3,4.6,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,04:30,31.1,26.2,82.6,0.0,N@3.5,6.0,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,04:45,32.1,27.0,81.3,0.0,NW@4.2,6.7,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,05:00,31.8,26.8,81.8,0.0,N@3.1,4.9,0.0,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,05:15,33.0,27.9,81.5,0.0,NW@3.7,5.7,0.0,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,05:30,33.1,28.2,81.9,0.0,NW@3.2,4.9,0.0,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,05:45,32.5,27.7,82.4,0.0,NW@3.0,5.3,0.0,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,06:00,32.6,27.9,82.5,0.0,NW@4.0,7.8,0.0,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,06:15,33.7,28.8,81.9,0.0,NW@3.9,7.1,0.0,0,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,06:30,34.3,29.3,81.7,0.0,NW@4.9,7.4,0.0,2,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,06:45,34.9,29.7,81.3,0.0,N@3.4,6.4,0.0,3,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,07:00,35.4,30.2,81.0,0.0,N@3.5,5.7,0.0,7,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,07:15,35.6,30.3,80.8,0.0,N@3.4,5.7,0.0,15,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,07:30,35.2,30.1,81.4,0.0,NW@4.1,5.7,0.0,25,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,07:45,34.8,30.2,83.3,0.0,N@3.9,5.3,0.0,24,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,08:00,34.9,30.4,83.4,0.0,N @2.8,6.4,0.0,30,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,08:15,36.5,31.5,81.9,0.0,N@4.7,6.7,0.0,44,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,08:30,37.9,32.1,79.4,0.0,NW@3.7,5.3,0.0,59,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,08:45,39.1,32.4,76.8,0.0,NW@3.5,5.7,0.0,87,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,09:00,39.6,32.7,76.0,0.0,N@4.3,6.7,0.0,161,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,09:15,41.8,33.6,72.6,0.0,N@3.4,6.7,0.0,273,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,09:30,43.7,33.8,67.7,0.0,SW@1.6,3.5,0.0,194,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,09:45,43.8,33.5,66.9,0.0,N@3.9,6.0,0.0,214,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,10:00,45.0,34.0,65.1,0.0,N@2.8,5.3,0.0,205,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,10:15,46.1,34.3,63.4,0.0,N@2.6,4.6,0.0,223,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
2020-03-06,10:30,47.8,34.8,60.5,0.0,N@2.0,3.9,0.0,289,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:18.265654
