Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-08,03:00,33.2,32.7,98.1,0.0,NW@1.0,3.6,0.06,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,03:15,33.2,32.9,98.8,0.0,NW@1.5,3.3,0.1,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,03:30,33.1,32.7,98.6,0.0,NW@2.0,4.7,0.09,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,03:45,33.0,32.7,98.6,0.0,NW@2.1,4.3,0.07,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,04:00,33.2,32.6,97.9,0.0,NW@1.6,4.1,0.08,0,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,04:15,32.8,32.5,98.9,0.0,NW@2.3,5.2,0.11,0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,04:30,33.6,32.8,96.9,0.0,NW@2.6,4.7,0.05,0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,04:45,32.5,32.4,99.9,0.0,NW@2.5,5.4,0.08,0,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,05:00,32.6,32.6,99.9,0.0,N@1.5,5.5,0.11,0,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,05:15,31.6,31.6,99.9,0.0,N@1.2,3.6,0.22,0,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,05:30,32.3,32.2,99.7,0.0,NW@2.3,4.7,0.29,0,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,05:45,33.3,32.6,97.4,0.0,NW@2.5,4.5,0.14,0,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,06:00,31.9,31.9,99.9,0.0,NW@2.3,4.7,0.18,0,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,06:15,31.9,31.9,100.0,0.0,NW@2.6,5.0,0.21,0,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,06:30,32.1,32.1,100.0,0.0,NW@2.5,4.3,0.22,0,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,06:45,31.9,31.9,100.0,0.0,NW@2.8,4.3,0.21,0,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,07:00,32.3,32.3,99.9,0.0,N@2.0,4.0,0.16,0,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,07:15,33.3,32.9,98.3,0.0,NW@2.5,4.3,0.1,6,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,07:30,33.4,32.9,97.8,0.0,NW@2.8,4.5,0.06,15,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,07:45,33.4,33.1,98.8,0.0,NW@2.5,5.4,0.06,96,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,08:00,35.2,33.9,95.1,0.0,NW@2.6,4.7,0.02,172,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,08:15,37.0,34.6,91.0,0.0,NW@1.9,3.8,0.0,250,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,08:30,38.0,34.5,87.2,0.0,N@1.4,3.8,0.0,272,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,08:45,39.9,35.3,83.4,0.0,N@1.2,2.9,0.0,341,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,09:00,42.2,35.8,77.8,0.0,N @0.7,1.7,0.0,372,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,09:15,42.8,36.6,78.6,0.0,W@1.1,2.6,0.0,367,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,09:30,43.3,37.1,78.7,0.0,SW@1.8,4.7,0.0,347,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,09:45,44.9,38.0,76.5,0.0,W@2.0,4.0,0.0,406,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,10:00,46.5,38.3,73.0,0.0,SW@2.6,6.0,0.0,402,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,10:15,47.4,37.4,68.1,0.0,S@2.1,4.5,0.0,403,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,10:30,48.3,36.7,63.9,0.0,S@2.2,4.1,0.0,330,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,10:45,47.9,35.8,62.6,0.0,SE@2.1,3.8,0.0,221,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,11:00,48.5,36.0,61.7,0.0,SE@2.4,6.2,0.0,343,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,11:15,49.3,36.1,60.2,0.0,S@2.2,4.3,0.0,355,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,11:30,49.3,36.1,60.2,0.0,SE@1.8,3.5,0.0,321,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,11:45,49.9,35.2,56.8,0.0,S@2.2,4.3,0.0,325,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,12:00,50.5,34.5,54.1,0.0,SE@1.7,3.6,0.0,345,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,12:15,51.3,33.6,50.7,0.0,S@1.7,5.2,0.0,347,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,12:30,52.3,32.6,46.9,0.0,NE@1.4,4.1,0.0,354,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,12:45,52.6,31.0,43.4,0.0,N @2.4,4.8,0.0,323,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,13:00,52.7,31.5,44.3,0.0,N @3.3,8.1,0.0,275,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,13:15,52.6,31.5,44.4,0.0,E@2.5,8.6,0.0,237,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,13:30,52.4,31.0,43.7,0.0,NE@1.8,4.0,0.0,225,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,13:45,52.6,31.2,43.7,0.0,SE@2.5,7.3,0.0,256,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,14:00,52.6,31.5,44.3,0.0,S@4.7,9.0,0.0,219,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,14:15,52.3,31.7,45.3,0.0,S@4.9,7.9,0.0,247,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,14:30,52.4,31.7,45.1,0.0,S@4.3,7.4,0.0,269,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,14:45,52.5,32.0,45.3,0.0,S@4.3,7.4,0.0,283,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,15:00,52.6,32.4,46.0,0.0,SE@3.9,7.8,0.0,257,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,15:15,52.7,32.4,45.7,0.0,SE@3.8,6.4,0.0,231,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,15:30,52.7,31.6,44.3,0.0,SE@3.3,6.0,0.0,174,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,15:45,52.6,32.3,45.7,0.0,SE@4.0,6.9,0.0,143,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,16:00,52.0,33.6,49.2,0.0,SE@5.6,8.6,0.0,126,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,16:15,51.3,34.2,51.7,0.0,SE@6.1,10.4,0.0,90,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,16:30,50.5,35.0,55.0,0.0,SE@7.5,11.4,0.0,71,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,16:45,49.7,35.9,58.8,0.0,SE@5.5,10.4,0.0,47,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,17:00,49.2,36.4,61.2,0.0,SE@6.0,9.7,0.0,28,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,17:15,48.6,36.8,63.6,0.0,SE@4.0,7.6,0.0,18,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,17:30,48.3,37.0,64.8,0.0,SE@2.2,4.1,0.0,1,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,17:45,47.7,37.5,67.7,0.0,E@3.2,6.2,0.0,0,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,18:00,46.9,38.0,70.9,0.0,NE@2.6,6.0,0.0,0,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,18:15,46.9,37.8,70.6,0.0,NE@2.5,5.9,0.0,0,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,18:30,46.8,37.7,70.4,0.0,E@2.1,6.2,0.0,0,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,18:45,46.4,37.5,70.9,0.0,NW@1.5,4.0,0.0,0,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,19:00,45.8,37.8,73.4,0.0,W@0.6,2.1,0.0,0,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,19:15,44.2,37.9,78.3,0.0,N@0.6,2.2,0.0,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,19:30,43.0,38.0,82.5,0.0,N@0.6,1.4,0.0,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,19:45,42.4,38.1,84.7,0.0,N@1.1,1.9,0.0,0,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,20:00,42.1,38.2,85.8,0.0,NW@1.4,2.2,0.0,0,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,20:15,41.9,38.0,85.7,0.0,NW@1.4,2.8,0.0,0,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,20:30,41.8,37.8,85.4,0.0,N@1.2,2.4,0.0,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,20:45,41.6,37.7,86.1,0.0,NW@1.5,2.6,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,21:00,41.7,37.8,85.9,0.0,NW@2.2,3.6,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,21:15,41.6,37.5,85.4,0.0,NW@1.7,3.8,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,21:30,40.2,37.0,88.1,0.0,NW@1.7,3.1,0.0,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,21:45,38.1,36.1,92.4,0.0,NW@1.7,2.9,0.01,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,22:00,37.3,35.9,94.4,0.0,NW@2.2,4.1,0.01,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,22:15,36.8,35.3,94.2,0.0,NW@2.5,4.7,0.01,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,22:30,36.3,35.2,95.7,0.0,N@2.4,4.5,0.02,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,22:45,37.4,35.8,94.0,0.0,NW@2.9,5.5,0.01,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,23:00,36.8,34.9,92.9,0.0,NW@1.7,4.0,0.01,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,23:15,35.2,34.5,97.1,0.0,N@1.9,3.3,0.02,0,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,23:30,36.4,35.4,96.4,0.0,NW@1.3,2.9,0.03,0,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,23:45,36.1,35.6,98.0,0.0,NW@0.9,2.2,0.07,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-08,24:00,34.9,34.6,98.6,0.0,N@1.9,3.6,0.08,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,00:15,35.5,34.9,97.8,0.0,NW@1.6,2.9,0.06,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,00:30,35.3,35.0,99.1,0.0,NW@1.8,2.6,0.06,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,00:45,34.8,34.5,98.6,0.0,NW@2.0,2.9,0.05,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,01:00,34.8,34.8,99.8,0.0,NW@2.0,3.1,0.07,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,01:15,34.6,34.4,99.2,0.0,NW@1.6,2.8,0.06,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,01:30,34.6,34.5,100.0,0.0,NW@1.5,2.8,0.08,0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,01:45,35.8,35.7,99.6,0.0,NW@2.0,3.8,0.06,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,02:00,36.3,36.0,99.1,0.0,NW@2.8,4.7,0.03,0,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,02:15,36.8,36.3,97.8,0.0,NW@2.5,4.5,0.03,0,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,02:30,36.8,36.2,97.9,0.0,NW@2.4,4.7,0.04,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,02:45,36.0,35.3,97.4,0.0,NW@1.7,4.1,0.05,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,03:00,34.0,34.0,99.8,0.0,NW@2.8,4.0,0.11,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,03:15,34.0,34.0,99.8,0.0,NW@2.3,4.5,0.11,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,03:30,33.8,33.8,100.0,0.0,NE@0.6,2.4,0.18,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,03:45,33.8,33.8,100.0,0.0,N@1.4,2.2,0.29,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,04:00,33.6,33.6,100.0,0.0,NW@3.3,5.9,0.36,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,04:15,33.8,33.8,100.0,0.0,NW@2.0,3.5,0.32,0,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,04:30,34.8,34.7,100.0,0.0,NW@2.1,3.5,0.3,0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,04:45,34.0,34.0,100.0,0.0,NW@2.3,3.3,0.32,0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,05:00,33.0,33.0,100.0,0.0,N@1.2,2.4,0.43,0,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,05:15,31.5,31.5,100.0,0.0,NW@1.3,2.1,0.54,0,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,05:30,30.7,30.7,100.0,0.0,NW@2.0,3.1,0.65,0,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,05:45,31.3,31.3,100.0,0.0,NW@2.2,3.6,0.72,0,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,06:00,31.7,31.7,100.0,0.0,NW@1.9,3.1,0.76,0,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,06:15,31.4,31.4,100.0,0.0,NW@1.4,1.9,0.79,0,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,06:30,31.0,31.0,100.0,0.0,NW@1.7,2.2,0.84,0,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,06:45,31.5,31.5,100.0,0.0,NW@1.8,2.6,0.88,0,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,07:00,32.2,32.2,100.0,0.0,NW@1.7,2.6,0.88,3,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,07:15,32.3,32.3,100.0,0.0,NW@2.2,3.3,0.9,20,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,07:30,33.1,33.1,100.0,0.0,NW@1.6,2.6,0.88,33,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,07:45,33.5,33.5,100.0,0.0,NW@2.0,3.6,0.83,44,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,08:00,33.9,33.9,100.0,0.0,NW@1.9,4.3,0.7,74,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,08:15,34.2,34.2,100.0,0.0,NW@1.6,3.3,0.55,92,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,08:30,34.8,34.8,100.0,0.0,NW@2.3,4.8,0.32,140,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,08:45,36.0,35.9,99.6,0.0,NW@2.6,5.4,0.09,228,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,09:00,38.5,37.3,95.3,0.0,NW@2.3,4.7,0.01,404,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,09:15,40.5,38.1,90.8,0.0,W@2.3,4.1,0.0,409,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,09:30,41.6,38.4,88.6,0.0,W@2.6,4.1,0.0,413,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,09:45,42.8,38.5,84.5,0.0,W@2.0,3.1,0.0,404,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,10:00,43.7,38.1,80.4,0.0,SW@1.3,3.6,0.0,413,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,10:15,45.7,39.2,77.7,0.0,NW@1.6,3.5,0.0,408,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
2007-03-09,10:30,46.8,39.3,75.1,0.0,S@1.6,3.5,0.0,408,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:42.623169
