Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,02:45,41.4,40.4,96.1,0.0,W@3.1,5.3,0.64,0,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,03:00,40.8,39.8,95.9,0.0,W@4.6,8.5,0.64,0,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,03:15,40.4,39.6,96.7,0.0,N@2.9,6.4,0.64,0,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,03:30,39.9,39.1,96.7,0.0,N@2.7,4.9,0.64,0,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,03:45,39.3,38.5,97.0,0.0,NE@2.4,4.6,0.64,0,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,04:00,38.7,38.0,97.5,0.0,NW@1.5,2.8,0.64,0,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,04:15,37.2,36.6,97.6,0.0,N@2.9,4.6,0.63,0,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,04:30,37.5,37.1,98.7,0.0,NW@3.9,6.0,0.64,0,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,04:45,37.9,37.6,98.8,0.0,NW@2.5,4.6,0.64,0,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,05:00,37.5,37.2,98.9,0.0,NW@1.9,3.9,0.64,0,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,05:15,37.5,37.3,99.2,0.0,NW@3.0,5.3,0.64,0,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,05:30,37.6,37.4,99.1,0.0,N@2.2,7.1,0.65,0,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,05:45,37.3,37.1,99.1,0.0,NW@2.8,5.3,0.65,0,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,06:00,37.4,37.1,99.1,0.0,NW@3.1,6.4,0.65,0,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,06:15,37.5,37.3,99.2,0.0,NW@3.8,6.4,0.65,0,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,06:30,37.5,37.2,98.8,0.0,NW@2.1,4.2,0.65,1,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,06:45,37.4,37.1,99.0,0.0,NW@2.1,5.3,0.65,8,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,07:00,37.1,36.7,98.7,0.0,NW@1.3,3.1,0.65,18,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,07:15,37.0,36.7,98.8,0.01,NW@2.2,3.9,0.65,27,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,07:30,36.9,36.6,98.7,0.0,W@0.7,3.9,0.66,45,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,07:45,36.8,36.5,99.0,0.0,N@2.3,4.2,0.67,55,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,08:00,38.0,37.9,99.5,0.0,W@2.0,4.2,0.67,80,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,08:15,38.5,38.3,99.4,0.0,NW@2.5,6.0,0.68,106,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,08:30,38.7,38.5,99.1,0.0,N@2.7,4.2,0.68,134,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,08:45,39.7,39.4,99.1,0.0,N@3.8,5.3,0.66,143,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,09:00,40.5,40.0,98.3,0.0,NW@3.7,5.7,0.65,132,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,09:15,40.6,39.8,97.2,0.0,NW@3.7,6.0,0.65,169,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,09:30,40.9,40.2,97.2,0.0,W@3.7,6.7,0.64,174,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,09:45,41.5,40.8,97.1,0.0,NW@3.6,6.7,0.64,184,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,10:00,42.1,41.2,96.4,0.0,NW@3.8,6.0,0.63,184,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,10:15,43.0,41.7,94.9,0.0,NW@3.9,6.4,0.62,237,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,10:30,43.6,41.9,93.5,0.0,W@3.8,6.4,0.59,303,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,10:45,44.5,42.4,92.3,0.0,NW@3.3,4.9,0.55,317,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,11:00,45.5,43.1,91.4,0.0,NW@3.1,6.0,0.49,296,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,11:15,46.5,43.4,88.8,0.0,NW@3.3,5.3,0.42,319,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,11:30,46.7,43.2,87.4,0.0,NW@3.3,7.4,0.33,190,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,11:45,46.3,43.0,88.4,0.0,NW@3.7,7.1,0.25,163,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,12:00,46.4,43.2,88.6,0.0,W@3.7,6.0,0.21,211,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,12:15,46.9,43.7,88.3,0.0,N@2.4,4.2,0.19,234,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,12:30,47.7,44.1,87.1,0.0,NW@3.2,6.7,0.2,207,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,12:45,47.9,44.0,86.0,0.0,W@3.3,5.3,0.21,249,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,13:00,48.7,44.9,86.5,0.0,W@3.3,6.4,0.27,349,38.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,13:15,50.0,45.0,83.0,0.0,W@3.9,7.1,0.23,411,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,13:30,50.6,44.9,80.5,0.0,W@4.1,8.2,0.15,325,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,13:45,51.2,45.3,80.3,0.0,W@4.2,7.4,0.14,431,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,14:00,51.3,44.9,78.7,0.0,W@4.5,7.1,0.08,328,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,14:15,52.0,44.3,74.9,0.0,W@4.4,8.2,0.02,439,38.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,14:30,53.9,45.1,71.9,0.0,W@4.5,7.8,0.0,573,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,14:45,54.0,44.5,70.1,0.0,W@4.7,7.8,0.0,393,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,15:00,53.6,44.9,72.1,0.0,W@4.4,7.4,0.0,278,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,15:15,53.1,45.3,74.6,0.0,NW@4.5,7.4,0.0,232,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,15:30,52.7,45.1,75.3,0.0,W@5.5,8.9,0.0,279,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,15:45,53.4,45.1,73.5,0.0,W@4.9,9.2,0.0,238,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,16:00,52.8,44.4,72.8,0.0,W@5.4,9.6,0.0,148,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,16:15,52.7,44.6,73.7,0.0,W@4.1,6.7,0.0,196,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,16:30,53.6,44.3,70.5,0.0,W@4.2,9.2,0.0,207,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,16:45,53.3,44.1,70.8,0.0,SW@5.5,8.5,0.0,152,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,17:00,53.9,43.5,67.6,0.0,SW@4.1,6.4,0.0,154,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,17:15,53.0,42.6,67.5,0.0,SW@3.6,6.7,0.0,71,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,17:30,51.9,41.1,66.4,0.0,W@2.4,4.2,0.0,43,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,17:45,50.5,41.0,70.0,0.0,NW@3.9,6.0,0.0,21,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,18:00,50.8,37.5,60.0,0.0,N@6.4,11.4,0.0,6,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,18:15,49.9,37.0,61.0,0.0,N@4.9,8.2,0.0,1,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,18:30,49.2,37.4,63.6,0.0,NW@3.3,5.3,0.0,0,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,18:45,49.1,36.8,62.2,0.0,NW@2.6,4.9,0.0,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,19:00,48.1,36.9,65.0,0.0,S@1.6,3.5,0.0,0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,19:15,46.0,37.1,70.8,0.0,NW@2.6,3.9,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,19:30,44.3,37.2,76.1,0.0,N@1.7,3.9,0.0,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,19:45,43.3,37.2,78.7,0.0,NW@3.0,7.1,0.0,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,20:00,45.4,36.9,72.2,0.0,NW@3.0,7.1,0.0,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,20:15,44.9,37.1,74.0,0.0,NW@2.6,5.3,0.0,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,20:30,44.0,37.4,77.6,0.0,NW@3.7,7.4,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,20:45,43.3,37.2,78.9,0.0,NW@3.1,6.7,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,21:00,42.7,37.0,79.9,0.0,N@2.8,4.6,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,21:15,42.3,37.1,81.5,0.0,NW@3.4,6.0,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,21:30,41.8,36.9,82.5,0.0,NW@3.3,7.4,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,21:45,41.2,36.9,84.5,0.0,NW@3.9,7.4,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,22:00,40.9,36.9,85.7,0.0,NW@3.8,7.4,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,22:15,40.9,37.1,86.4,0.0,NW@4.6,8.5,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,22:30,41.1,37.3,86.2,0.0,W@5.3,8.5,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,22:45,41.1,37.4,86.5,0.0,NW@5.5,9.2,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,23:00,41.2,37.4,86.3,0.0,NW@6.3,10.7,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,23:15,41.8,37.7,85.4,0.0,W@6.7,11.0,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,23:30,41.5,37.7,86.0,0.0,W@6.1,9.6,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,23:45,41.5,37.8,86.4,0.0,W@6.2,10.7,0.0,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-06,24:00,41.8,37.9,86.0,0.0,NW@6.4,11.7,0.0,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,00:15,41.9,38.0,85.7,0.0,W@6.8,11.7,0.0,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,00:30,41.9,38.0,86.0,0.0,W@7.1,12.8,0.0,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,00:45,41.7,38.0,86.6,0.0,NW@6.7,12.8,0.0,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,01:00,42.0,38.2,86.4,0.0,NW@6.9,13.5,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,01:15,42.0,38.3,86.8,0.0,NW@6.7,11.4,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,01:30,42.0,38.4,86.9,0.0,NW@7.1,11.7,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,01:45,41.7,38.3,87.3,0.0,NW@6.4,11.7,0.0,0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,02:00,41.4,38.1,87.7,0.0,W@6.0,9.9,0.0,0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,02:15,40.8,38.0,89.6,0.0,W@5.2,8.5,0.0,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,02:30,40.7,38.0,90.0,0.0,W@5.2,9.2,0.0,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,02:45,40.4,37.8,90.5,0.0,NW@4.1,7.1,0.03,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,03:00,39.9,37.7,91.6,0.0,NW@4.4,7.1,0.06,0,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,03:15,39.6,37.4,91.9,0.0,NW@3.9,8.9,0.08,0,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,03:30,39.2,37.4,92.9,0.0,NW@3.3,5.3,0.12,0,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,03:45,38.8,37.1,93.5,0.0,NW@4.3,6.4,0.15,0,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,04:00,38.4,36.6,93.2,0.0,NW@2.8,5.3,0.16,0,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,04:15,36.1,34.5,93.9,0.0,NW@2.6,4.9,0.2,0,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,04:30,36.1,35.1,95.8,0.0,NW@3.2,5.3,0.25,0,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,04:45,35.1,34.0,95.7,0.0,NW@3.0,4.2,0.28,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,05:00,34.7,33.8,96.5,0.0,NW@2.7,4.2,0.3,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,05:15,34.4,33.7,97.0,0.0,NW@3.1,4.9,0.32,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,05:30,36.3,35.7,97.6,0.0,NW@4.0,7.1,0.34,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,05:45,36.3,35.5,96.8,0.0,NW@2.9,5.7,0.36,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,06:00,35.7,34.7,96.3,0.0,NW@3.0,4.2,0.37,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,06:15,36.1,35.2,96.4,0.0,NW@3.1,4.6,0.38,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,06:30,35.6,34.7,96.4,0.0,NW@3.4,7.1,0.39,2,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,06:45,35.7,34.8,96.7,0.0,NW@4.4,8.2,0.4,12,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,07:00,36.1,35.3,96.9,0.0,NW@5.2,8.2,0.42,15,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,07:15,36.6,35.6,96.0,0.0,NW@4.8,8.2,0.43,19,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,07:30,36.1,35.0,95.8,0.0,NW@3.9,7.1,0.44,25,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,07:45,35.9,34.9,96.1,0.0,NW@4.3,7.4,0.45,44,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,08:00,36.7,35.5,95.5,0.0,NW@4.7,7.8,0.46,58,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,08:15,36.7,35.4,94.7,0.0,NW@4.3,6.7,0.47,73,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,08:30,36.8,35.4,94.6,0.0,NW@4.2,7.1,0.47,84,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,08:45,37.0,35.6,94.7,0.0,NW@3.8,6.7,0.42,87,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,09:00,37.6,36.0,93.8,0.0,N @2.2,4.2,0.4,98,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,09:15,38.3,36.5,93.0,0.0,W@2.8,4.9,0.39,106,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,09:30,38.9,36.7,91.7,0.0,NW@3.9,7.1,0.37,110,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,09:45,38.9,36.5,91.3,0.0,NW@4.5,7.8,0.34,117,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,10:00,39.7,37.3,91.1,0.0,W@3.9,7.8,0.32,133,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,10:15,40.0,37.3,89.7,0.0,W@4.0,7.4,0.28,156,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
2014-03-07,10:30,40.5,37.6,89.2,0.0,NW@3.6,7.4,0.25,158,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:06.188810
