Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:00,34.0,33.8,99.2,0.0,W@0.8,3.1,0.27,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,02:15,34.0,33.8,99.2,0.01,NE@1.0,3.9,0.26,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,02:30,34.1,33.9,99.2,0.01,N@3.0,5.7,0.25,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,02:45,34.3,34.1,99.2,0.01,W@1.0,3.1,0.25,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,03:00,34.3,34.1,99.2,0.01,N@0.7,3.1,0.26,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,03:15,34.2,34.0,99.2,0.01,N@1.5,3.9,0.27,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,03:30,34.3,34.1,99.2,0.01,NW@2.3,4.9,0.28,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,03:45,34.6,34.4,99.2,0.02,W@0.7,3.1,0.28,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,04:00,34.7,34.5,99.2,0.01,W@2.6,6.0,0.27,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,04:15,35.0,34.7,99.0,0.0,NW@2.8,6.0,0.27,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,04:30,35.4,34.9,98.0,0.0,NW@0.8,3.1,0.27,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,04:45,35.1,34.6,98.1,0.0,W@0.8,2.8,0.27,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,05:00,34.4,34.1,98.6,0.0,NW@2.5,5.3,0.28,0,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,05:15,34.3,34.0,98.8,0.0,W@0.8,4.6,0.28,0,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,05:30,34.1,33.8,98.8,0.0,W@2.5,4.2,0.28,0,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,05:45,34.3,33.9,98.8,0.0,NW@2.9,6.0,0.28,0,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,06:00,34.7,34.2,98.0,0.0,N@4.0,6.0,0.28,0,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,06:15,34.7,34.1,97.5,0.0,NW@3.1,5.3,0.28,1,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,06:30,34.5,34.0,97.7,0.0,W@2.7,5.3,0.28,4,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,06:45,34.4,33.8,97.6,0.0,NE@1.9,4.6,0.28,12,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,07:00,34.4,33.9,97.7,0.01,NW@2.6,4.9,0.28,19,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,07:15,34.1,33.6,98.3,0.0,NW@1.6,3.5,0.29,26,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,07:30,33.9,33.6,98.6,0.0,NW@2.4,4.9,0.29,33,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,07:45,35.2,34.8,98.2,0.0,NW@1.4,3.5,0.29,156,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,08:00,36.8,35.7,95.6,0.0,N @3.0,4.9,0.3,252,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,08:15,38.3,36.3,92.5,0.0,N@3.4,4.9,0.19,287,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,08:30,39.9,37.3,90.4,0.0,N@2.4,6.0,0.16,325,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,08:45,40.3,37.6,89.7,0.0,NW@3.4,5.7,0.15,360,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,09:00,40.4,37.8,90.5,0.0,W@3.5,6.7,0.14,396,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,09:15,41.0,38.1,89.3,0.0,W@3.1,4.6,0.12,431,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,09:30,42.5,39.1,87.7,0.0,W@3.3,5.7,0.11,464,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,09:45,43.4,39.3,85.2,0.0,NW@3.9,7.4,0.09,495,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,10:00,44.0,39.1,82.6,0.0,W@4.4,8.2,0.06,521,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,10:15,45.4,40.1,81.6,0.0,W@3.9,7.8,0.01,541,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,10:30,46.6,40.6,79.5,0.0,NW@4.0,7.4,0.0,566,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,10:45,47.5,41.1,78.4,0.0,W@4.0,7.8,0.0,595,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,11:00,48.5,41.7,77.2,0.0,W@4.0,6.7,0.0,612,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,11:15,50.0,42.4,74.8,0.0,W@3.2,6.7,0.0,614,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,11:30,51.1,42.8,73.2,0.0,W@4.5,6.7,0.0,612,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,11:45,51.4,42.7,71.9,0.0,W@4.3,9.2,0.0,532,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,12:00,52.8,43.6,70.8,0.0,W@4.3,9.6,0.0,601,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,12:15,55.4,42.5,61.6,0.0,NE@1.8,6.7,0.0,617,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,12:30,57.7,40.1,51.8,0.0,NW@2.3,4.2,0.0,700,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,12:45,59.6,37.0,42.9,0.0,SE@2.9,6.7,0.0,648,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,13:00,60.0,34.4,38.1,0.0,NE@2.3,6.4,0.0,536,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,13:15,59.8,33.4,36.9,0.0,W@3.3,6.7,0.0,479,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,13:30,60.9,33.1,35.0,0.0,W@3.8,10.7,0.0,644,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,13:45,61.5,32.6,33.5,0.0,SW@5.2,8.5,0.0,666,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,14:00,61.8,31.9,32.3,0.0,SW@5.0,10.3,0.0,657,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,14:15,60.7,32.6,34.5,0.0,S@6.5,12.1,0.0,471,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,14:30,58.8,32.8,37.2,0.0,S@6.7,13.2,0.0,452,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,14:45,59.3,34.9,39.9,0.0,S@7.2,13.9,0.0,599,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,15:00,58.2,34.5,40.8,0.0,S@6.7,12.1,0.0,391,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,15:15,56.8,33.6,41.5,0.0,SW@5.5,12.4,0.0,242,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,15:30,56.8,34.4,42.7,0.0,S@5.8,11.7,0.0,427,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,15:45,56.2,34.6,43.9,0.0,S@5.8,11.4,0.0,365,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,16:00,56.3,34.9,44.5,0.0,S@4.5,8.2,0.0,315,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,16:15,56.3,34.3,43.3,0.0,S@3.4,6.4,0.0,273,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,16:30,56.3,34.1,43.1,0.0,SW@4.3,9.2,0.0,229,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,16:45,55.5,33.7,43.6,0.0,SW@5.0,9.2,0.0,188,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,17:00,55.1,32.8,42.6,0.0,S@4.1,6.7,0.0,136,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,17:15,54.4,31.4,41.3,0.0,SW@2.2,6.7,0.0,94,44.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,17:30,53.4,28.6,38.1,0.0,W@3.9,8.9,0.0,36,44.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,17:45,52.5,26.0,35.5,0.0,W@3.6,11.0,0.0,14,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,18:00,51.9,26.1,36.5,0.0,SW@3.2,7.1,0.0,7,44.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,18:15,51.3,26.9,38.5,0.0,SW@4.1,7.8,0.0,2,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,18:30,50.5,27.4,40.6,0.0,SW@3.7,7.4,0.0,1,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,18:45,48.6,29.6,47.6,0.0,NW@2.4,4.2,0.0,0,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,19:00,47.6,32.3,55.2,0.0,NW@3.0,7.8,0.0,0,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,19:15,47.0,33.0,58.0,0.0,NW@4.0,7.1,0.0,0,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,19:30,46.2,33.2,60.3,0.0,NW@4.1,8.9,0.0,0,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,19:45,45.8,34.0,63.3,0.0,NW@5.1,9.2,0.0,0,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,20:00,44.8,34.3,66.4,0.0,NW@3.2,7.1,0.0,0,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,20:15,43.7,34.4,69.5,0.0,NW@3.1,7.4,0.0,0,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,20:30,43.5,34.5,70.3,0.0,NW@3.5,7.8,0.0,0,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,20:45,41.6,33.6,72.9,0.0,NW@3.1,4.6,0.0,0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,21:00,42.1,34.1,73.0,0.0,NW@3.4,5.7,0.0,0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,21:15,42.1,34.5,74.1,0.0,NW@4.0,7.1,0.0,0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,21:30,41.7,34.5,75.4,0.0,NW@2.8,7.4,0.0,0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,21:45,40.5,34.3,78.3,0.0,NW@2.0,5.3,0.0,0,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,22:00,39.8,34.0,79.5,0.0,NW@3.1,7.1,0.0,0,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,22:15,39.6,34.0,80.1,0.0,NW@3.2,6.7,0.0,0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,22:30,39.3,33.8,80.4,0.0,W@1.5,3.9,0.0,0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,22:45,38.1,33.5,83.3,0.0,NW@1.2,3.1,0.0,0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,23:00,36.6,33.1,86.8,0.0,N@3.5,5.3,0.0,0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,23:15,36.1,32.8,87.5,0.0,NW@2.7,5.3,0.0,0,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,23:30,36.0,32.7,87.7,0.0,NW@1.6,3.9,0.0,0,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,23:45,35.4,32.5,89.2,0.0,NW@2.8,4.2,0.0,0,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-10,24:00,35.8,32.9,89.0,0.0,NW@2.7,6.7,0.0,0,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,00:15,36.2,33.0,88.1,0.0,NW@3.9,7.8,0.0,0,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,00:30,36.1,32.9,88.1,0.0,NW@3.1,7.4,0.0,0,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,00:45,35.6,32.8,89.2,0.0,NW@4.2,9.2,0.0,0,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,01:00,35.8,32.7,88.3,0.0,N@3.8,5.7,0.0,0,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,01:15,35.4,32.4,88.8,0.0,NW@3.9,5.7,0.0,0,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,01:30,34.8,31.9,89.2,0.0,NW@3.3,6.0,0.0,0,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,01:45,34.7,32.3,90.7,0.0,NW@3.6,6.4,0.0,0,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,02:00,34.9,32.3,90.2,0.0,W@3.6,7.8,0.0,0,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,02:15,35.0,32.3,90.0,0.0,W@4.4,9.2,0.0,0,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,02:30,34.6,32.1,90.7,0.0,NW@4.0,6.4,0.0,0,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,02:45,34.8,32.1,89.6,0.0,N@4.6,7.8,0.0,0,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,03:00,34.3,31.7,89.9,0.0,N@1.9,5.3,0.0,0,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,03:15,33.3,31.2,92.0,0.0,NW@1.0,3.1,0.0,0,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,03:30,32.6,31.0,93.7,0.0,NW@0.6,4.2,0.0,0,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,03:45,32.1,30.8,94.9,0.0,NW@0.4,2.4,0.0,0,44.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,04:00,30.9,29.4,95.2,0.0,NW@0.8,3.9,0.03,0,44.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,04:15,30.8,29.3,95.3,0.0,NW@1.6,4.6,0.06,0,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,04:30,31.2,29.8,95.3,0.0,N@4.4,6.4,0.07,0,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,04:45,31.7,29.8,93.4,0.0,NW@2.1,5.3,0.08,0,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,05:00,31.1,29.5,94.5,0.0,NE@0.7,3.1,0.09,0,44.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,05:15,31.9,30.4,94.5,0.0,N@2.9,4.2,0.1,0,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,05:30,33.2,31.1,92.0,0.0,NW@3.6,5.7,0.11,0,44.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,05:45,33.4,31.2,91.5,0.0,NW@4.2,6.0,0.11,0,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,06:00,33.3,31.2,91.9,0.0,NW@3.5,5.3,0.12,0,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,06:15,33.5,31.3,91.6,0.0,W@1.4,3.5,0.12,1,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,06:30,32.9,31.0,92.9,0.0,NW@2.4,4.2,0.12,2,43.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,06:45,32.6,31.0,93.9,0.0,NW@3.7,4.6,0.12,6,43.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,07:00,32.3,30.7,93.9,0.0,NW@1.7,2.8,0.12,14,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,07:15,32.4,31.0,94.6,0.0,NW@1.1,2.8,0.12,34,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,07:30,32.7,31.2,94.1,0.0,W@0.2,2.1,0.12,41,43.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,07:45,33.1,31.5,93.7,0.0,N@2.1,3.9,0.13,93,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,08:00,34.5,32.3,91.5,0.0,NW@1.0,3.5,0.13,124,43.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,08:15,35.5,32.5,88.8,0.0,N@2.1,4.2,0.09,169,43.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,08:30,36.4,32.7,86.3,0.0,NW@2.3,4.2,0.04,155,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,08:45,37.0,33.1,85.8,0.0,W@2.5,5.7,0.0,197,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,09:00,37.9,33.5,83.9,0.0,W@2.8,5.7,0.0,277,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,09:15,39.7,33.9,79.4,0.0,W@1.6,3.9,0.0,397,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,09:30,39.9,33.1,76.5,0.0,NW@3.0,5.3,0.0,320,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,09:45,40.3,32.6,73.9,0.0,N@3.4,6.0,0.0,225,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,10:00,41.2,32.8,71.7,0.0,NW@2.2,4.2,0.0,179,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,10:15,41.9,32.5,69.0,0.0,SW@1.0,3.5,0.0,204,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
2016-03-11,10:30,42.5,32.2,66.8,0.0,SW@2.7,5.3,0.0,186,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:30.102905
