Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,09:15,36.9,34.7,91.9,0.0,NW@2.1,3.1,0.92,181,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,09:30,39.0,35.3,86.7,0.0,NW@2.1,4.9,0.92,213,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,09:45,39.9,35.6,84.3,0.0,NW@2.3,5.3,0.89,243,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,10:00,41.1,36.0,81.7,0.0,NW@2.6,4.9,0.87,269,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,10:15,42.5,36.3,78.5,0.0,N@1.2,3.5,0.83,293,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,10:30,43.7,37.1,77.3,0.0,SW@2.5,4.6,0.76,315,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,10:45,45.0,37.2,74.1,0.0,W@1.9,4.6,0.6,346,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,11:00,45.5,37.6,73.6,0.0,SW@2.5,4.6,0.18,371,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,11:15,47.2,37.9,70.0,0.0,SW@1.8,4.6,0.0,392,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,11:30,48.4,38.1,67.4,0.0,SW@1.6,4.2,0.0,411,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,11:45,50.0,37.8,62.7,0.0,SE@0.9,2.8,0.0,426,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,12:00,51.0,38.1,61.1,0.0,N @1.8,4.2,0.0,438,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,12:15,50.9,38.5,62.2,0.0,W@2.0,3.5,0.0,448,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,12:30,52.4,38.6,59.2,0.0,SW@1.5,3.9,0.0,461,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,12:45,53.6,39.2,58.0,0.0,SE@2.4,4.9,0.0,492,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,13:00,54.2,39.4,57.2,0.0,SE@2.7,4.9,0.0,399,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,13:15,54.1,38.5,55.4,0.0,SE@1.7,3.5,0.0,371,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,13:30,54.4,38.7,55.2,0.0,SE@1.5,3.9,0.0,266,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,13:45,55.9,39.0,52.9,0.0,S@1.1,3.1,0.0,463,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,14:00,55.7,37.8,50.8,0.0,S@1.4,3.1,0.0,260,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,14:15,55.5,38.8,53.3,0.0,SE@3.2,6.4,0.0,267,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,14:30,55.3,39.0,54.0,0.0,SE@3.2,5.7,0.0,279,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,14:45,55.7,39.0,53.2,0.0,S@2.4,4.6,0.0,267,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,15:00,57.4,40.1,52.3,0.0,S@3.3,6.0,0.0,384,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,15:15,57.8,39.9,51.2,0.0,S@2.4,4.9,0.0,318,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,15:30,58.3,39.5,49.5,0.0,S@1.8,3.9,0.0,303,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,15:45,57.8,39.3,49.9,0.0,SE@2.5,5.3,0.0,271,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,16:00,57.5,40.2,52.3,0.0,S@2.5,4.6,0.0,226,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,16:15,56.4,40.1,54.3,0.0,S@1.5,3.5,0.0,111,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,16:30,55.3,39.6,55.5,0.0,SE@0.8,3.1,0.0,107,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,16:45,54.1,40.4,59.8,0.0,N@0.6,2.4,0.0,46,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,17:00,50.7,42.1,72.3,0.0,NW@1.0,2.4,0.0,23,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,17:15,47.8,42.6,82.1,0.0,NW@2.2,3.9,0.0,28,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,17:30,47.4,42.2,81.9,0.0,NW@1.9,3.9,0.0,16,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,17:45,46.9,41.7,81.8,0.0,N@2.6,3.5,0.0,6,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,18:00,46.3,41.0,81.4,0.0,NW@2.3,3.5,0.0,1,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,18:15,45.3,40.3,82.5,0.0,NW@3.2,4.9,0.0,0,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,18:30,45.2,40.1,82.0,0.0,NW@2.7,3.5,0.0,0,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,18:45,43.8,39.6,84.7,0.0,NW@3.2,4.6,0.0,0,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,19:00,43.9,39.3,83.6,0.0,NW@3.4,4.6,0.0,0,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,19:15,43.6,39.2,84.2,0.0,NW@3.2,4.2,0.0,0,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,19:30,43.6,39.4,85.1,0.0,NW@3.1,4.2,0.0,0,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,19:45,43.3,39.6,86.8,0.0,NW@3.1,4.6,0.0,0,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,20:00,43.7,39.5,85.0,0.0,NW@3.5,5.3,0.0,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,20:15,44.2,39.7,83.9,0.0,NW@3.0,4.9,0.0,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,20:30,43.8,39.8,85.7,0.0,NW@3.0,4.6,0.0,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,20:45,43.5,39.8,86.6,0.0,NW@3.0,3.9,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,21:00,43.6,39.9,86.7,0.0,NW@2.9,5.7,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,21:15,44.1,40.0,85.1,0.0,NW@3.3,6.4,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,21:30,44.6,39.9,83.5,0.0,NW@2.5,4.2,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,21:45,44.0,39.8,84.8,0.0,NW@2.6,4.9,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,22:00,43.1,39.8,87.8,0.0,NW@2.4,4.9,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,22:15,43.0,39.6,87.9,0.0,NW@3.0,4.2,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,22:30,43.0,39.6,87.9,0.0,NW@2.9,5.7,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,22:45,43.1,39.5,87.0,0.0,NW@2.6,3.9,0.0,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,23:00,42.2,39.2,89.1,0.0,NW@2.4,3.5,0.01,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,23:15,41.6,39.1,90.4,0.0,NW@2.6,4.9,0.01,0,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,23:30,41.9,38.9,88.8,0.0,NW@3.5,5.3,0.01,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,23:45,41.9,38.9,88.8,0.0,NW@2.3,4.6,0.0,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-04,24:00,42.0,39.0,89.1,0.0,NW@2.7,4.9,0.01,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,00:15,41.1,38.7,91.1,0.0,W@1.9,4.9,0.02,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,00:30,41.7,39.0,90.1,0.0,NW@1.9,4.2,0.01,0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,00:45,41.4,38.7,90.1,0.0,NW@2.5,4.2,0.02,0,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,01:00,40.6,38.3,91.4,0.0,NW@2.4,3.9,0.04,0,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,01:15,41.2,38.7,90.8,0.0,NW@2.6,5.3,0.03,0,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,01:30,42.2,39.2,88.9,0.0,W@2.4,4.6,0.01,0,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,01:45,42.0,39.1,89.3,0.0,SE@2.8,5.7,0.01,0,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,02:00,42.5,39.0,87.5,0.0,N@4.3,8.5,0.0,0,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,02:15,43.5,39.3,85.0,0.0,W@1.1,3.1,0.0,0,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,02:30,42.3,39.2,88.6,0.0,SW@2.2,4.6,0.0,0,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,02:45,42.5,39.0,87.0,0.0,NW@2.6,5.7,0.0,0,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,03:00,42.6,38.9,86.5,0.0,NW@2.8,6.7,0.0,0,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,03:15,41.6,38.4,88.5,0.0,NW@2.1,3.1,0.01,0,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,03:30,40.8,38.1,90.1,0.0,NW@1.9,3.1,0.01,0,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,03:45,40.2,38.1,92.1,0.0,NW@2.0,3.1,0.02,0,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,04:00,39.5,37.5,92.6,0.0,NW@2.9,3.9,0.03,0,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,04:15,39.0,37.2,93.1,0.0,NW@2.8,3.9,0.05,0,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,04:30,39.1,37.4,93.6,0.0,NW@3.0,4.2,0.07,0,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,04:45,39.1,37.3,93.1,0.0,NW@2.4,3.9,0.1,0,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,05:00,37.7,36.1,93.7,0.0,NW@2.9,3.9,0.12,0,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,05:15,37.9,36.4,94.2,0.0,NW@3.3,4.2,0.14,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,05:30,37.4,35.8,94.1,0.0,NW@2.8,3.9,0.17,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,05:45,38.1,36.8,94.7,0.0,NW@2.7,4.2,0.2,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,06:00,38.0,36.7,94.7,0.0,NW@3.3,4.9,0.23,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,06:15,37.1,35.6,94.3,0.0,NW@3.0,3.9,0.26,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,06:30,37.5,36.2,95.1,0.0,W@2.3,4.6,0.3,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,06:45,37.7,36.2,94.6,0.0,NW@1.9,3.5,0.34,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,07:00,36.0,34.6,94.5,0.0,NW@2.5,3.1,0.39,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,07:15,36.1,35.0,95.8,0.0,NW@2.9,4.2,0.46,0,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,07:30,36.2,35.1,95.6,0.0,NW@2.7,3.9,0.53,0,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,07:45,36.8,35.6,95.3,0.0,NW@2.8,4.2,0.6,2,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,08:00,36.5,35.3,95.2,0.0,NW@2.6,3.9,0.66,2,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,08:15,36.5,35.3,95.4,0.0,NW@2.7,3.9,0.7,10,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,08:30,36.9,35.7,95.4,0.0,NW@3.0,4.2,0.73,26,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,08:45,37.5,36.3,95.4,0.0,NW@2.8,4.2,0.74,45,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,09:00,39.0,37.4,93.8,0.0,NW@2.4,4.2,0.73,75,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,09:15,39.2,37.3,92.8,0.0,NW@1.9,3.5,0.72,75,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,09:30,39.3,37.2,92.2,0.0,NW@2.1,4.6,0.7,77,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,09:45,40.0,37.8,91.8,0.0,NW@2.2,4.9,0.67,88,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,10:00,40.8,38.4,90.9,0.0,NW@2.0,3.9,0.63,139,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,10:15,42.3,39.0,87.9,0.0,NW@2.0,4.2,0.54,148,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,10:30,42.9,38.9,85.4,0.0,NW@1.8,3.9,0.39,161,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,10:45,44.0,39.6,84.3,0.0,W@1.7,3.5,0.14,216,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,11:00,45.4,40.0,81.1,0.0,W@2.2,4.2,0.0,256,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,11:15,45.7,40.2,81.0,0.0,W@2.4,4.2,0.0,232,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
2010-11-05,11:30,46.5,40.7,80.3,0.0,W@2.0,4.2,0.0,238,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:23.988397
