Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:30,27.6,26.2,97.4,0.0,W@4.0,5.7,0.34,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,05:45,27.3,25.9,97.4,0.0,NW@2.3,4.6,0.33,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,06:00,27.2,25.8,97.4,0.0,W@2.7,4.2,0.32,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,06:15,27.0,25.6,97.4,0.0,W@0.2,3.5,0.32,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,06:30,26.7,25.2,97.4,0.0,N @0.0,0.0,0.31,2,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,06:45,26.3,24.8,97.4,0.0,W@2.8,5.7,0.3,4,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,07:00,26.1,24.5,97.3,0.0,W@2.9,5.7,0.29,10,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,07:15,25.3,23.6,97.3,0.0,N@4.7,7.4,0.27,18,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,07:30,24.9,23.2,97.2,0.0,W@2.9,4.6,0.26,57,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,07:45,25.0,23.1,96.8,0.0,NW@3.0,6.0,0.27,66,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,08:00,24.8,22.8,96.5,0.0,NW@2.9,5.7,0.27,107,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,08:15,25.1,23.0,95.8,0.0,N@3.9,8.5,0.3,176,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,08:30,26.0,23.7,94.6,0.0,N@3.2,7.1,0.36,368,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,08:45,26.8,23.7,90.9,0.0,N@3.6,6.0,0.42,471,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,09:00,28.7,24.1,84.7,0.0,W@2.5,5.3,0.5,579,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,09:15,28.3,23.0,82.4,0.0,S@2.7,4.9,0.52,619,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,09:30,33.0,25.4,73.5,0.02,NW@1.2,3.5,0.46,541,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,09:45,33.2,24.4,69.7,0.06,S@0.2,3.9,0.36,483,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,10:00,33.7,25.2,70.6,0.0,N@2.0,3.9,0.38,529,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,10:15,34.0,25.7,71.3,0.0,S@2.0,4.9,0.38,547,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,10:30,32.5,26.3,77.6,0.0,SE@4.4,7.1,0.3,568,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,10:45,33.9,26.3,73.5,0.0,E@3.1,8.2,0.29,592,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,11:00,34.3,27.0,74.3,0.0,SE@4.1,6.7,0.35,606,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,11:15,35.0,27.4,73.7,0.0,S@3.6,6.0,0.38,634,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,11:30,36.8,27.3,68.3,0.0,NW@3.1,7.4,0.3,635,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,11:45,38.6,27.1,62.8,0.0,W@2.0,4.9,0.19,643,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,12:00,38.6,24.6,56.7,0.0,SE@5.8,10.3,0.05,647,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,12:15,37.3,24.7,60.0,0.0,SE@6.6,11.0,0.0,644,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,12:30,37.8,25.3,60.3,0.0,SE@7.0,11.7,0.0,647,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,12:45,38.0,25.4,60.1,0.0,SE@7.2,11.0,0.0,621,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,13:00,37.7,25.9,62.1,0.0,SE@7.2,12.1,0.0,627,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,13:15,37.8,25.9,61.8,0.0,SE@7.3,11.0,0.0,617,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,13:30,37.6,25.1,60.3,0.0,E@8.2,13.2,0.0,603,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,13:45,38.0,25.2,59.5,0.0,SE@7.3,12.1,0.0,584,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,14:00,37.6,25.2,60.4,0.0,E@9.1,13.2,0.0,568,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,14:15,37.9,25.5,60.5,0.0,E@7.6,12.8,0.0,541,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,14:30,37.9,25.3,60.0,0.0,E@8.1,12.4,0.0,518,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,14:45,38.1,25.3,59.8,0.0,E@7.1,10.7,0.0,484,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,15:00,37.7,25.4,60.7,0.0,E@7.1,11.7,0.0,360,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,15:15,37.8,25.6,61.2,0.0,E@5.8,10.7,0.0,304,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,15:30,37.2,25.7,62.8,0.0,SE@5.3,8.9,0.0,195,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,15:45,36.7,25.8,64.3,0.0,SE@5.3,8.5,0.0,158,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,16:00,36.9,26.1,64.6,0.0,SE@4.1,8.9,0.0,166,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,16:15,37.6,26.3,63.5,0.0,S@3.9,6.0,0.0,243,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,16:30,38.9,26.3,60.2,0.0,SW@3.2,6.4,0.0,230,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,16:45,37.4,25.6,62.0,0.0,S@3.7,5.7,0.0,109,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,17:00,36.3,25.3,64.0,0.0,S@3.3,4.6,0.0,75,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,17:15,35.9,25.4,65.4,0.0,S@3.0,4.9,0.0,66,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,17:30,35.2,25.3,66.9,0.0,S@0.4,2.1,0.0,36,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,17:45,33.5,25.8,73.2,0.0,N@3.0,4.6,0.0,13,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,18:00,33.0,26.0,75.1,0.0,N@4.6,6.4,0.0,4,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,18:15,33.3,26.1,74.6,0.0,NW@2.3,5.7,0.0,2,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,18:30,33.3,26.5,75.6,0.0,NW@2.6,4.2,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,18:45,33.5,26.7,75.9,0.0,NW@2.8,4.6,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,19:00,33.2,26.6,76.5,0.0,W@3.6,5.3,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,19:15,32.1,26.3,79.0,0.0,NW@2.8,4.2,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,19:30,30.4,25.7,83.7,0.0,N@4.1,5.3,0.1,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,19:45,30.2,25.0,81.9,0.0,N@3.7,4.6,0.01,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,20:00,30.4,24.4,78.9,0.0,NW@3.4,6.0,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,20:15,30.4,25.1,81.5,0.0,NW@3.3,5.7,0.03,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,20:30,30.5,25.2,81.8,0.0,NW@3.3,4.9,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,20:45,29.9,24.8,82.7,0.0,NW@2.9,5.7,0.08,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,21:00,28.6,23.8,84.2,0.0,NW@3.3,4.9,0.1,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,21:15,28.0,23.5,85.0,0.0,NW@3.0,4.9,0.1,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,21:30,27.8,23.3,85.4,0.0,NW@3.2,4.9,0.1,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,21:45,27.2,23.2,87.4,0.0,N@2.9,4.6,0.09,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,22:00,26.7,22.7,87.9,0.0,NW@3.1,4.6,0.09,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,22:15,26.9,23.2,88.8,0.0,NW@1.8,3.9,0.09,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,22:30,27.5,24.0,89.3,0.0,NW@3.5,5.3,0.09,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,22:45,27.1,23.6,89.3,0.0,N@2.0,5.7,0.08,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,23:00,26.9,23.4,89.4,0.0,N@4.6,7.1,0.08,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,23:15,26.0,22.3,89.2,0.0,N@5.1,7.1,0.08,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,23:30,26.7,22.8,88.3,0.0,NW@2.7,4.9,0.08,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,23:45,26.2,22.7,89.5,0.0,NW@3.2,6.0,0.08,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-07,24:00,26.1,22.5,89.5,0.0,NW@3.5,5.7,0.07,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,00:15,25.6,22.2,90.6,0.0,N@4.4,6.0,0.07,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,00:30,24.6,20.9,90.0,0.0,NW@3.5,4.9,0.06,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,00:45,24.8,21.4,90.9,0.0,NW@3.2,4.6,0.06,0,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,01:00,23.5,19.8,90.3,0.0,N@2.3,3.1,0.01,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,01:15,22.8,19.5,92.0,0.0,NW@1.1,3.9,0.0,0,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,01:30,23.2,19.8,91.3,0.0,NW@2.9,5.3,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,01:45,21.3,17.7,91.3,0.0,N@2.6,4.2,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,02:00,21.0,17.4,91.4,0.0,N@1.9,3.9,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,02:15,20.9,17.5,92.2,0.0,N@4.1,4.9,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,02:30,21.0,17.3,91.2,0.0,NW@2.0,3.9,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,02:45,19.0,15.1,91.0,0.0,N@0.2,2.8,0.0,0,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,03:00,18.2,14.5,92.4,0.0,N @0.0,0.0,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,03:15,17.8,14.2,92.8,0.0,N @0.0,0.0,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,03:30,18.8,15.3,92.9,0.0,N @0.0,0.0,0.0,0,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,03:45,18.2,14.5,92.3,0.0,N @0.0,0.0,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,04:00,18.9,15.3,92.2,0.0,NW@1.6,4.9,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,04:15,19.5,15.9,92.0,0.0,NW@3.5,4.9,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,04:30,18.4,14.6,91.9,0.0,NW@3.3,4.9,0.0,0,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,04:45,17.7,13.9,92.0,0.0,NW@2.9,5.7,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,05:00,17.5,13.7,92.0,0.0,N@2.3,4.6,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,05:15,18.0,14.2,92.0,0.0,NW@2.5,3.9,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,05:30,17.7,13.8,91.7,0.0,NW@1.5,4.6,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,05:45,15.3,11.0,90.7,0.0,N @0.0,0.0,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,06:00,14.1,9.9,91.5,0.0,N @0.0,0.0,0.0,0,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,06:15,14.9,11.0,92.3,0.0,N@0.5,4.9,0.0,1,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,06:30,15.1,11.2,92.6,0.0,N@1.3,4.6,0.0,3,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,06:45,14.2,10.1,91.9,0.0,N @0.0,0.0,0.0,8,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,07:00,14.2,10.2,92.0,0.0,N @0.0,0.0,0.0,15,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,07:15,15.3,11.4,92.5,0.0,W@0.3,2.4,0.0,20,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,07:30,17.2,13.4,92.0,0.0,NW@3.5,6.0,0.0,23,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,07:45,18.7,14.8,91.1,0.0,NW@3.7,6.4,0.0,99,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,08:00,20.4,15.6,87.0,0.0,NW@3.6,6.0,0.0,209,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,08:15,21.0,15.6,84.7,0.0,NW@3.7,5.7,0.0,253,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,08:30,22.0,16.1,82.8,0.0,W@4.5,7.4,0.0,295,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,08:45,23.0,16.4,80.0,0.0,NW@3.9,6.0,0.0,330,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,09:00,24.5,17.0,76.4,0.0,NW@2.9,5.3,0.03,376,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,09:15,28.8,19.0,68.0,0.0,N@0.7,3.5,0.11,415,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,09:30,32.3,19.1,58.0,0.0,W@0.0,1.4,0.16,454,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,09:45,33.3,18.9,55.1,0.0,S@0.4,2.4,0.21,490,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,10:00,32.3,19.6,59.1,0.0,NE@0.4,2.8,0.27,520,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,10:15,32.8,19.8,58.4,0.0,S@1.3,3.1,0.31,552,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
2019-03-08,10:30,32.7,20.3,59.8,0.0,SE@2.2,4.6,0.28,575,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:17:06.222089
