Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,09:00,38.4,37.0,94.4,0.0,NW@1.7,3.1,0.8,189,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,09:15,39.5,37.3,91.9,0.0,W@1.2,3.1,0.81,244,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,09:30,40.2,37.2,88.8,0.0,W@1.6,3.1,0.81,246,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,09:45,40.5,37.0,87.2,0.0,SW@3.3,5.7,0.8,268,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,10:00,41.4,37.4,85.6,0.0,W@2.8,4.6,0.79,413,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,10:15,43.3,38.3,82.5,0.0,W@2.2,4.6,0.77,414,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,10:30,43.8,37.9,79.6,0.0,S@2.4,4.2,0.73,393,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,10:45,44.9,38.1,76.9,0.0,S@2.2,3.9,0.68,423,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,11:00,46.1,38.9,75.6,0.0,SW@1.9,4.6,0.59,418,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,11:15,46.2,38.8,75.1,0.0,S@2.9,4.9,0.45,323,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,11:30,46.8,38.9,73.9,0.0,SE@2.5,4.2,0.32,498,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,11:45,48.3,39.2,70.4,0.0,NW@2.5,4.9,0.2,570,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,12:00,49.8,39.4,67.2,0.0,W@3.0,5.7,0.12,630,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,12:15,50.4,37.5,61.2,0.0,S@2.7,5.7,0.07,634,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,12:30,50.9,37.7,60.4,0.0,NW@2.9,5.7,0.0,657,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,12:45,51.8,38.2,59.8,0.0,SW@3.8,6.4,0.0,663,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,13:00,52.3,36.3,54.4,0.0,SW@3.4,5.7,0.0,658,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,13:15,52.9,35.9,52.4,0.0,SW@3.0,6.4,0.0,623,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,13:30,53.9,36.3,51.3,0.0,S@3.0,6.4,0.0,640,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,13:45,53.5,35.7,50.8,0.0,S@3.6,6.0,0.0,431,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,14:00,52.9,36.2,52.9,0.01,SE@4.5,10.3,0.0,420,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,14:15,53.1,38.0,56.2,0.0,SE@7.3,11.4,0.0,537,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,14:30,53.1,37.6,55.6,0.0,SE@6.7,11.4,0.0,512,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,14:45,52.8,35.7,52.1,0.0,SE@6.8,11.7,0.0,527,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,15:00,53.2,34.0,47.9,0.0,SE@5.9,9.6,0.0,406,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,15:15,51.7,33.6,49.8,0.0,SE@5.9,9.9,0.0,92,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,15:30,50.9,34.0,52.2,0.0,SE@4.6,7.4,0.0,58,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,15:45,50.8,34.5,53.5,0.0,SE@3.8,6.4,0.0,69,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,16:00,49.7,35.8,58.6,0.0,S@6.2,12.1,0.0,73,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,16:15,48.2,35.7,61.6,0.0,SW@5.9,11.7,0.0,60,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,16:30,47.4,36.7,66.0,0.0,N@4.3,7.4,0.0,41,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,16:45,46.8,36.5,67.1,0.0,NW@4.9,9.6,0.0,34,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,17:00,45.9,37.1,71.0,0.0,NW@5.2,8.2,0.0,34,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,17:15,45.6,37.5,73.1,0.0,W@5.5,8.9,0.0,36,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,17:30,45.8,37.6,72.8,0.0,W@3.6,6.7,0.0,26,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,17:45,45.3,37.9,75.2,0.0,W@4.3,7.4,0.0,11,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,18:00,44.7,38.0,77.3,0.0,NW@3.5,6.4,0.0,4,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,18:15,44.0,38.3,80.1,0.0,W@3.9,7.1,0.0,1,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,18:30,43.1,38.2,82.6,0.0,NW@3.3,6.7,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,18:45,42.7,38.3,84.3,0.0,NW@2.9,5.3,0.0,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,19:00,42.5,38.4,85.3,0.0,NW@2.3,4.2,0.0,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,19:15,41.5,37.9,87.0,0.0,N@2.4,3.1,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,19:30,41.5,38.1,87.6,0.0,NW@2.4,4.6,0.0,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,19:45,41.4,37.9,87.5,0.0,NW@2.2,3.9,0.01,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,20:00,40.4,36.9,87.5,0.0,NW@2.3,3.1,0.06,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,20:15,38.8,36.2,90.3,0.0,N@3.9,6.0,0.08,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,20:30,40.1,37.3,89.6,0.0,NW@3.3,5.3,0.09,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,20:45,39.4,36.5,89.2,0.0,NW@3.1,3.9,0.1,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,21:00,39.2,36.5,90.2,0.0,NW@3.1,4.2,0.11,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,21:15,38.2,35.9,91.3,0.0,NW@2.3,3.5,0.13,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,21:30,37.2,35.0,91.6,0.0,NW@2.8,4.2,0.16,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,21:45,36.3,34.5,92.9,0.0,NW@2.9,4.2,0.2,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,22:00,36.2,34.6,93.9,0.0,NW@3.4,4.9,0.24,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,22:15,36.5,34.8,93.7,0.0,NW@3.1,4.6,0.28,0,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,22:30,36.0,34.2,93.3,0.0,NW@3.0,4.6,0.32,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,22:45,35.8,34.2,93.8,0.0,NW@3.5,4.9,0.36,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,23:00,34.8,33.2,93.9,0.0,N@4.0,5.7,0.39,0,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,23:15,34.8,33.4,94.5,0.0,N@5.2,7.4,0.42,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,23:30,35.0,33.5,93.9,0.0,NW@4.6,7.1,0.45,0,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,23:45,34.8,33.2,93.9,0.0,NW@3.2,4.6,0.46,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-07,24:00,35.2,33.7,94.0,0.0,NW@3.2,4.9,0.48,0,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,00:15,35.0,33.4,93.7,0.0,NW@3.1,5.7,0.5,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,00:30,34.8,33.3,94.0,0.0,NW@2.9,4.9,0.51,0,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,00:45,35.0,33.4,93.7,0.0,NW@3.3,5.3,0.53,0,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,01:00,34.1,32.4,93.5,0.0,N@3.3,4.6,0.54,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,01:15,34.5,33.0,94.3,0.0,NW@2.6,3.9,0.55,0,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,01:30,33.6,32.2,94.5,0.0,NW@2.5,3.5,0.56,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,01:45,33.2,31.9,95.0,0.0,NW@2.7,3.9,0.57,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,02:00,33.5,32.3,95.5,0.0,NW@3.2,4.2,0.58,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,02:15,34.1,33.1,96.0,0.0,NW@3.3,5.3,0.59,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,02:30,34.1,33.1,96.1,0.0,NW@2.8,4.9,0.6,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,02:45,33.7,32.8,96.6,0.0,NW@3.9,6.7,0.61,0,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,03:00,33.2,32.5,97.2,0.0,NW@3.6,5.7,0.61,0,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,03:15,32.7,32.1,97.5,0.0,NW@3.0,5.3,0.62,0,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,03:30,32.3,31.7,97.7,0.0,NW@2.5,4.6,0.62,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,03:45,32.1,31.6,97.9,0.0,NW@3.3,5.3,0.62,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,04:00,32.0,31.6,98.0,0.0,NW@2.6,4.6,0.63,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,04:15,32.0,31.6,98.1,0.0,NW@2.5,3.9,0.63,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,04:30,31.5,30.8,98.0,0.0,NW@3.4,4.6,0.63,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,04:45,31.2,30.4,97.9,0.0,NW@2.4,3.5,0.62,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,05:00,31.0,30.2,98.0,0.0,NW@3.2,4.6,0.62,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,05:15,31.3,30.6,98.0,0.0,NW@3.2,4.6,0.62,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,05:30,31.3,30.6,97.8,0.0,NW@2.7,3.9,0.62,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,05:45,31.1,30.2,97.7,0.0,NW@2.8,4.6,0.62,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,06:00,31.0,30.1,97.4,0.0,NW@2.5,3.9,0.62,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,06:15,30.4,29.3,97.1,0.0,NW@2.7,5.3,0.61,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,06:30,30.3,29.1,96.7,0.0,NW@2.2,3.5,0.61,3,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,06:45,30.0,28.7,96.6,0.0,NW@2.8,4.2,0.61,9,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,07:00,30.0,28.6,96.3,0.0,NW@2.9,4.6,0.61,17,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,07:15,30.4,29.1,96.2,0.0,NW@2.3,3.5,0.62,22,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,07:30,30.7,29.3,95.8,0.0,NW@2.8,3.9,0.62,29,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,07:45,31.2,29.8,95.6,0.0,NW@3.0,4.2,0.63,101,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,08:00,33.6,32.3,94.9,0.0,NW@2.9,4.9,0.67,221,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,08:15,35.5,33.4,91.7,0.0,NW@2.7,4.6,0.68,246,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,08:30,36.5,33.1,87.6,0.0,NW@3.1,5.7,0.68,283,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,08:45,37.1,33.3,86.0,0.0,NW@3.2,5.3,0.66,320,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,09:00,38.8,34.0,82.6,0.0,NW@1.9,3.9,0.64,359,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,09:15,39.5,34.0,80.2,0.0,W@3.0,6.7,0.6,396,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,09:30,40.3,34.1,78.2,0.0,N@2.7,4.6,0.54,433,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,09:45,41.4,34.0,74.6,0.0,S@3.1,6.0,0.46,467,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,10:00,43.0,34.2,70.7,0.0,W@3.3,5.7,0.36,499,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,10:15,43.8,34.1,68.4,0.0,W@3.4,6.4,0.25,529,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
2013-03-08,10:30,45.3,34.5,65.7,0.0,SW@3.4,6.7,0.16,554,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:15:54.457899
