Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-09,08:30,47.3,43.1,85.4,0.0,395,30.21,NE,2.4,5.2,44.7,48.2,-12.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,08:45,48.6,43.2,81.6,0.0,437,30.21,NE,2.7,6.0,44.8,48.0,-12.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,09:00,50.2,43.4,77.4,0.0,474,30.21,N ,2.8,6.3,44.9,48.0,-12.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,09:15,50.8,44.3,78.3,0.0,483,30.2,NW,3.2,5.6,45.1,48.0,-12.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,09:30,52.2,44.9,76.0,0.0,498,30.21,W,2.0,4.6,45.3,47.8,-12.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,09:45,53.6,44.0,69.8,0.0,585,30.21,W,2.5,5.5,45.6,47.8,-12.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,10:00,54.8,43.4,65.3,0.0,609,30.2,NW,3.9,7.5,46.1,47.8,-12.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,10:15,55.6,42.8,62.0,0.0,635,30.2,N,3.6,7.9,46.5,47.8,-12.4,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,10:30,56.9,44.5,62.9,0.0,596,30.2,SW,2.8,10.0,46.9,47.8,-12.4,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,10:45,56.2,46.7,70.2,0.0,683,30.19,SW,6.2,11.4,47.4,47.8,-12.4,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,11:00,56.7,47.1,70.1,0.0,717,30.19,SW,6.9,11.0,47.9,47.8,-12.4,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,11:15,56.6,47.1,70.5,0.0,738,30.18,SW,8.0,13.7,48.5,47.8,-12.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,11:30,56.8,46.6,68.6,0.0,745,30.18,W,6.6,10.5,49.0,47.8,-12.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,11:45,57.0,47.5,70.5,0.0,734,30.17,W,6.4,9.8,49.6,47.8,-12.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,12:00,57.5,47.2,68.6,0.0,759,30.17,W,6.3,10.2,50.3,47.8,-12.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,12:15,57.8,47.3,67.9,0.0,752,30.17,W,5.6,9.8,50.9,47.9,-12.5,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,12:30,58.1,47.4,67.5,0.0,741,30.16,W,6.7,13.4,51.4,48.0,-12.6,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,12:45,58.2,48.0,68.5,0.0,767,30.16,W,6.2,10.4,51.9,48.0,-12.6,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,13:00,58.1,48.0,69.2,0.0,756,30.16,W,6.6,11.2,52.5,48.2,-12.6,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,13:15,58.1,46.8,66.0,0.0,744,30.15,W,6.6,11.3,53.0,48.2,-12.6,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,13:30,59.0,46.1,62.2,0.0,727,30.15,SW,7.5,13.5,53.5,48.4,-12.7,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,13:45,58.6,45.8,62.6,0.0,724,30.14,SW,9.3,15.3,53.9,48.5,-12.7,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,14:00,58.0,45.0,61.9,0.0,695,30.13,SW,9.3,14.0,54.3,48.6,-12.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,14:15,58.0,45.4,62.8,0.0,650,30.13,SW,8.9,14.6,54.7,48.7,-12.8,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,14:30,58.4,46.4,64.3,0.0,613,30.13,SW,8.4,12.3,55.0,48.9,-12.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,14:45,58.7,47.2,65.5,0.0,570,30.12,SW,7.5,12.3,55.3,49.0,-12.9,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,15:00,58.1,47.9,68.6,0.0,526,30.12,SW,7.6,11.7,55.5,49.1,-13.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,15:15,58.5,47.7,67.1,0.0,479,30.11,SW,7.3,11.7,55.7,49.3,-13.0,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,15:30,58.8,45.6,61.4,0.0,444,30.11,SW,7.4,11.6,55.9,49.4,-13.1,-9.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,15:45,58.3,47.7,67.6,0.0,426,30.11,SW,7.3,10.5,56.1,49.6,-13.2,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,16:00,58.8,46.3,63.2,0.0,405,30.11,SW,7.1,10.3,56.1,49.7,-13.3,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,16:15,59.5,46.8,62.5,0.0,376,30.11,SW,5.3,8.9,56.3,49.8,-13.4,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,16:30,60.1,44.2,55.6,0.0,344,30.1,SW,4.9,8.1,56.3,50.0,-13.5,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,16:45,60.0,43.5,54.4,0.0,309,30.1,W,5.0,7.4,56.3,50.1,-13.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,17:00,60.6,41.1,48.5,0.0,270,30.09,W,2.8,5.4,56.3,50.4,-13.7,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,17:15,61.3,40.3,45.8,0.0,232,30.09,W,1.7,5.2,56.2,50.5,-13.8,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,17:30,61.7,39.1,43.2,0.0,194,30.1,SW,1.5,3.2,56.1,50.6,-13.9,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,17:45,60.1,42.1,51.3,0.0,158,30.09,SW,3.5,7.1,56.1,50.7,-14.0,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,18:00,57.2,44.8,63.3,0.0,121,30.09,SW,5.1,8.0,55.9,50.8,-14.1,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,18:15,54.9,43.5,65.3,0.0,86,30.09,W,4.9,8.4,55.8,50.9,-14.2,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,18:30,53.7,43.3,67.9,0.0,46,30.09,SW,3.0,5.8,55.7,51.0,-14.3,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,18:45,52.1,43.3,71.8,0.0,15,30.09,W,1.5,3.5,55.5,51.1,-14.3,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,19:00,50.8,43.0,74.6,0.0,4,30.09,SW,2.2,4.0,55.3,51.2,-14.4,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,19:15,49.6,42.5,76.4,0.0,0,30.09,W,1.1,2.3,55.1,51.3,-14.5,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,19:30,49.1,41.8,75.8,0.0,0,30.1,W,2.5,4.0,54.8,51.3,-14.5,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,19:45,47.8,41.9,79.7,0.0,0,30.1,NW,1.7,3.1,54.6,51.4,-14.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,20:00,45.9,42.3,87.0,0.0,0,30.1,NW,0.8,1.8,54.3,51.4,-14.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,20:15,45.3,42.1,88.7,0.0,0,30.1,W,1.0,1.7,54.1,51.4,-14.6,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,20:30,44.1,42.4,93.8,0.0,0,30.1,SE,1.9,3.1,53.8,51.4,-14.7,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,20:45,44.4,42.1,91.5,0.0,0,30.1,S,1.9,4.0,53.5,51.5,-14.7,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,21:00,44.4,41.8,90.6,0.0,0,30.1,S,1.4,2.2,53.3,51.6,-14.7,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,21:15,43.9,41.2,90.1,0.0,0,30.1,NW,1.3,2.7,53.0,51.6,-14.7,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,21:30,43.6,41.5,92.2,0.0,0,30.1,NW,1.3,2.6,52.8,51.6,-14.8,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,21:45,43.4,41.7,93.7,0.0,0,30.1,S,1.6,4.7,52.5,51.6,-14.8,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,22:00,45.6,43.1,90.7,0.0,0,30.1,SE,1.3,2.5,52.3,51.6,-14.8,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,22:15,45.6,44.1,94.5,0.0,0,30.1,S,1.9,3.7,52.1,51.6,-14.8,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,22:30,45.4,44.5,96.6,0.0,0,30.1,S,1.3,3.0,51.9,51.6,-14.8,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,22:45,46.1,44.7,94.7,0.0,0,30.1,S,2.5,6.0,51.6,51.6,-14.8,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-09,23:00,46.0,44.9,95.7,0.0,0,30.1,S,2.3,4.5,51.4,51.4,-14.8,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,23:15,45.2,44.5,97.2,0.0,0,30.1,SW,1.4,3.7,51.2,51.4,-14.8,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,23:30,45.3,43.8,94.5,0.0,0,30.1,SW,2.4,3.9,51.0,51.4,-14.8,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,23:45,45.3,44.2,95.9,0.0,0,30.1,SW,2.6,4.1,50.9,51.4,-14.7,-9.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,24:00,44.4,43.5,96.8,0.0,0,30.11,W,1.9,3.1,50.7,51.4,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,00:15,42.9,42.6,98.8,0.0,0,30.11,W,1.2,2.1,50.5,51.3,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,00:30,41.6,41.5,99.6,0.0,0,30.11,SW,0.9,2.5,50.4,51.3,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,00:45,42.4,41.4,96.3,0.0,0,30.11,S,1.9,5.3,50.1,51.3,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,01:00,44.1,43.4,97.5,0.0,0,30.1,SW,2.5,4.1,49.9,51.3,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,01:15,43.8,43.7,99.7,0.0,0,30.1,W,1.7,3.6,49.8,51.1,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,01:30,42.3,42.2,99.6,0.0,0,30.1,SW,2.1,5.5,49.6,51.1,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,01:45,44.6,44.4,99.1,0.0,0,30.1,S,2.1,4.2,49.4,51.1,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,02:00,44.4,44.4,100.0,0.0,0,30.11,S,2.5,4.2,49.3,51.0,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,02:15,44.4,44.4,100.0,0.0,0,30.11,S,2.4,4.3,49.1,50.9,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,02:30,42.9,42.9,100.0,0.0,0,30.11,W,1.4,2.5,49.0,50.9,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,02:45,40.9,40.9,100.0,0.0,0,30.11,W,1.3,2.3,48.9,50.9,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,03:00,42.2,42.1,99.5,0.0,0,30.12,SW,1.4,3.2,48.7,50.8,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,03:15,40.9,40.9,100.0,0.0,0,30.12,SW,2.0,3.5,48.6,50.7,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,03:30,39.8,39.8,99.7,0.0,0,30.12,SW,1.7,6.1,48.5,50.7,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,03:45,43.9,42.9,96.2,0.0,0,30.12,S,3.9,7.6,48.4,50.6,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,04:00,44.1,43.4,97.0,0.0,0,30.11,S,4.4,8.3,48.2,50.5,-14.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,04:15,43.6,43.3,99.0,0.0,0,30.11,SW,3.0,6.8,48.2,50.5,-14.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,04:30,43.6,43.4,99.2,0.0,0,30.11,S,2.3,4.0,48.0,50.5,-14.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,04:45,43.0,42.9,99.7,0.0,0,30.11,S,3.0,5.5,47.9,50.4,-14.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,05:00,43.6,43.5,99.6,0.0,0,30.11,S,3.3,6.3,47.8,50.4,-14.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,05:15,43.7,43.6,99.8,0.0,0,30.11,S,3.9,6.9,47.7,50.3,-14.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,05:30,43.9,43.5,98.7,0.0,2,30.11,S,3.6,7.5,47.7,50.1,-14.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,05:45,43.0,42.7,98.9,0.0,9,30.11,SW,2.4,5.8,47.6,50.0,-14.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,06:00,43.2,43.0,99.2,0.0,40,30.11,W,1.8,3.1,47.5,50.0,-14.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,06:15,44.5,44.2,98.8,0.0,74,30.11,S,1.3,4.4,47.5,49.9,-14.5,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,06:30,45.7,45.6,99.8,0.0,106,30.11,S,3.1,6.8,47.3,49.8,-14.5,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,06:45,47.0,47.0,99.7,0.0,131,30.12,S,4.3,6.7,47.3,49.8,-14.5,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,07:00,47.8,47.7,99.5,0.0,175,30.12,S,5.6,8.8,47.3,49.8,-14.5,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,07:15,48.8,48.3,98.3,0.0,215,30.12,S,6.6,9.1,47.1,49.6,-14.5,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,07:30,49.7,49.0,97.4,0.0,253,30.11,S,6.5,10.5,47.1,49.6,-14.5,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,07:45,49.8,48.8,96.1,0.0,277,30.11,S,8.2,13.2,47.1,49.6,-14.5,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,08:00,50.0,48.3,93.5,0.0,309,30.11,S,8.5,12.2,47.3,49.5,-14.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,08:15,50.0,46.9,88.8,0.0,319,30.11,S,8.9,14.4,47.3,49.5,-14.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,08:30,50.3,47.4,89.8,0.0,393,30.12,S,9.5,13.7,47.4,49.5,-14.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,08:45,51.0,47.5,87.8,0.0,441,30.12,S,9.7,14.3,47.5,49.3,-14.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,09:00,52.0,48.3,87.2,0.0,477,30.12,S,8.1,12.3,47.7,49.3,-14.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,09:15,52.6,48.2,85.1,0.0,487,30.12,S,8.2,13.9,47.8,49.3,-14.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,09:30,53.9,48.3,81.0,0.0,493,30.12,S,6.8,11.5,48.1,49.3,-14.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,09:45,54.7,47.4,76.3,0.0,575,30.12,SW,7.2,16.8,48.3,49.3,-14.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,10:00,55.1,47.4,75.2,0.0,601,30.12,SW,9.1,14.7,48.6,49.3,-14.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,10:15,55.5,47.3,73.9,0.0,601,30.12,SW,8.8,14.5,48.9,49.2,-14.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,10:30,55.9,47.5,73.4,0.0,552,30.12,SW,8.6,13.0,49.2,49.1,-14.4,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,10:45,55.9,47.1,72.3,0.0,678,30.11,SW,8.8,15.0,49.7,49.1,-14.5,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,11:00,56.1,47.3,72.2,0.0,712,30.11,SW,7.9,13.0,50.1,49.2,-14.5,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,11:15,56.3,47.7,72.8,0.0,729,30.11,SW,8.3,13.8,50.7,49.3,-14.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,11:30,56.8,47.9,72.0,0.0,727,30.11,SW,6.4,10.4,51.1,49.3,-14.6,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,11:45,57.0,47.2,69.7,0.0,716,30.11,SW,6.0,12.3,51.6,49.3,-14.7,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,12:00,57.4,47.8,70.1,0.0,754,30.1,SW,5.8,9.7,52.0,49.3,-14.8,-9.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,12:15,57.9,47.5,68.2,0.0,761,30.1,W,4.7,10.7,52.5,49.3,-14.8,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,12:30,59.0,48.0,66.7,0.0,762,30.1,SW,4.8,10.0,53.0,49.5,-14.9,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,12:45,59.4,48.0,65.8,0.0,759,30.09,SW,4.7,8.4,53.5,49.5,-15.0,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,13:00,59.9,48.2,65.4,0.0,753,30.09,SW,5.9,13.0,54.0,49.6,-15.0,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,13:15,60.2,47.5,62.7,0.0,745,30.08,SW,4.3,9.3,54.5,49.6,-15.1,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,13:30,60.9,48.6,63.9,0.0,733,30.08,SW,5.0,9.2,55.0,49.8,-15.2,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,13:45,61.2,49.1,64.3,0.0,718,30.07,SW,5.5,9.8,55.4,49.8,-15.3,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,14:00,61.1,49.0,64.4,0.0,723,30.06,SW,6.1,11.3,55.9,50.0,-15.4,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,14:15,60.9,48.4,63.3,0.0,638,30.06,W,5.4,9.5,56.3,50.1,-15.6,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,14:30,61.1,49.4,65.1,0.0,629,30.06,SW,7.1,14.5,56.8,50.4,-15.7,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,14:45,61.4,48.9,63.3,0.0,567,30.04,SW,6.0,10.1,57.2,50.5,-15.7,-9.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,15:00,61.9,48.5,61.3,0.0,528,30.03,SW,5.5,10.6,57.5,50.6,-15.9,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,15:15,62.3,49.2,62.2,0.0,452,30.03,SW,5.4,9.3,57.8,50.7,-16.0,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,15:30,62.6,49.2,61.5,0.0,433,30.03,SW,5.2,14.6,58.0,50.9,-16.1,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,15:45,62.1,48.1,60.1,0.0,383,30.03,S,4.8,9.5,58.1,51.0,-16.3,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,16:00,61.3,48.2,62.0,0.0,203,30.04,SW,4.5,10.4,58.3,51.1,-16.4,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,16:15,60.0,48.3,65.2,0.0,137,30.04,SW,8.9,14.8,58.3,51.3,-16.6,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
2020-04-10,16:30,59.6,48.1,65.6,0.0,122,30.04,SW,7.2,11.1,58.3,51.4,-16.7,-9.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:46:45.396932
