Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,08:00,48.5,48.5,99.8,0.0,108,30.2,W,0.7,1.5,55.0,58.5,-13.9,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,08:15,49.7,49.6,99.7,0.0,128,30.21,W,1.0,1.6,55.0,58.5,-13.9,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,08:30,50.8,50.8,99.8,0.0,155,30.21,NW,0.7,1.5,55.0,58.3,-13.9,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,08:45,51.7,51.7,100.0,0.0,183,30.21,W,1.0,2.4,55.0,58.3,-13.9,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,09:00,52.8,52.7,99.8,0.0,218,30.21,W,0.8,1.5,55.1,58.3,-13.9,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,09:15,54.0,53.9,99.8,0.0,247,30.21,N ,1.1,2.2,55.2,58.3,-13.9,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,09:30,56.7,56.6,99.8,0.0,317,30.22,N ,0.7,1.7,55.2,58.3,-14.0,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,09:45,58.3,58.1,99.3,0.0,337,30.22,E,0.9,2.1,55.2,58.2,-14.0,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,10:00,59.6,59.5,99.6,0.0,369,30.22,S,1.1,2.7,55.4,58.1,-14.0,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,10:15,61.7,61.6,99.5,0.0,429,30.22,SE,1.1,2.8,55.4,58.1,-14.0,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,10:30,63.2,63.1,99.5,0.0,426,30.23,NW,1.9,4.3,55.5,58.1,-14.0,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,10:45,64.3,64.3,99.9,0.0,455,30.23,NW,2.1,4.1,55.6,58.1,-14.0,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,11:00,65.8,64.1,94.2,0.0,489,30.22,N ,1.5,3.7,55.7,58.1,-14.0,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,11:15,66.9,63.9,90.1,0.0,506,30.22,E,1.9,4.9,55.8,58.1,-14.0,-15.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,11:30,68.0,63.4,85.0,0.0,515,30.23,N ,1.8,4.2,56.0,58.1,-14.0,-15.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,11:45,68.7,62.6,80.8,0.0,519,30.23,NE,1.7,3.5,56.1,58.1,-14.0,-15.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,12:00,69.7,63.5,80.7,0.0,520,30.23,NE,1.6,3.7,56.3,58.1,-14.0,-15.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,12:15,70.8,63.2,76.8,0.0,519,30.23,E,1.7,3.9,56.4,58.1,-14.0,-15.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,12:30,71.2,64.9,80.5,0.0,539,30.23,SW,2.1,4.9,56.5,58.1,-14.0,-15.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,12:45,71.1,65.6,82.7,0.0,531,30.23,SW,2.7,5.3,56.7,58.1,-14.0,-15.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,13:00,71.6,65.5,81.0,0.0,510,30.22,SW,2.3,6.6,57.0,58.1,-14.0,-15.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,13:15,69.9,64.8,83.8,0.0,511,30.22,SW,3.6,6.7,57.2,58.1,-14.0,-15.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,13:30,70.2,65.0,83.6,0.0,506,30.21,SW,3.2,5.7,57.3,58.1,-14.0,-15.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,13:45,69.5,64.4,83.6,0.0,490,30.22,SW,3.8,7.5,57.5,58.1,-14.0,-15.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,14:00,69.4,64.5,84.1,0.0,468,30.21,SW,3.5,7.0,57.7,58.1,-14.0,-15.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,14:15,69.1,64.0,83.7,0.0,456,30.21,SW,3.1,6.3,57.9,58.2,-14.0,-15.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,14:30,69.0,63.9,83.8,0.0,421,30.22,SW,3.2,6.9,58.1,58.3,-14.0,-16.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,14:45,68.7,63.4,83.0,0.0,397,30.21,SW,3.6,9.5,58.2,58.3,-14.1,-16.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,15:00,68.9,63.3,82.2,0.0,367,30.21,SW,3.9,7.2,58.4,58.3,-14.1,-16.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,15:15,68.9,63.4,82.4,0.0,333,30.21,SW,3.6,7.6,58.5,58.3,-14.1,-16.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,15:30,68.9,63.2,82.0,0.0,297,30.21,SW,3.0,5.4,58.6,58.4,-14.1,-16.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,15:45,68.7,62.8,81.1,0.0,260,30.2,S,2.8,6.7,58.8,58.5,-14.1,-16.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,16:00,68.8,62.7,80.8,0.0,220,30.2,S,2.4,4.3,58.9,58.5,-14.1,-16.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,16:15,68.4,62.1,80.2,0.0,172,30.2,S,2.4,3.9,59.0,58.5,-14.1,-16.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,16:30,68.6,62.5,80.8,0.0,130,30.2,SW,1.2,2.7,59.1,58.6,-14.1,-16.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,16:45,67.4,62.9,85.6,0.0,95,30.2,SW,1.3,3.2,59.2,58.6,-14.1,-16.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,17:00,65.1,61.8,88.7,0.0,69,30.21,SW,1.9,4.4,59.3,58.7,-14.1,-16.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,17:15,63.7,60.5,89.2,0.0,46,30.2,SW,1.4,2.8,59.4,58.8,-14.1,-16.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,17:30,62.2,59.6,91.3,0.0,25,30.2,SW,1.0,2.2,59.4,58.8,-14.1,-16.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,17:45,60.4,58.6,93.9,0.0,10,30.2,NW,0.6,1.8,59.4,58.8,-14.1,-16.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,18:00,58.2,57.3,96.6,0.0,2,30.2,W,0.5,1.2,59.4,59.0,-14.1,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,18:15,56.6,56.0,98.0,0.0,0,30.21,NW,1.0,1.7,59.4,59.0,-14.1,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,18:30,55.0,55.0,100.0,0.0,0,30.21,W,0.4,0.9,59.4,59.0,-14.2,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,18:45,53.9,53.7,99.1,0.0,0,30.21,W,0.6,1.2,59.4,59.0,-14.2,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,19:00,53.1,52.7,98.5,0.0,0,30.21,W,0.6,1.2,59.3,59.2,-14.2,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,19:15,51.8,51.8,100.0,0.0,0,30.22,W,0.5,0.8,59.2,59.2,-14.2,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,19:30,50.7,50.7,100.0,0.0,0,30.22,SW,0.4,0.9,59.1,59.2,-14.2,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,19:45,51.0,50.8,99.2,0.0,0,30.22,W,0.6,0.9,59.0,59.2,-14.2,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,20:00,50.9,50.9,99.7,0.0,0,30.23,W,0.7,1.0,58.9,59.2,-14.2,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,20:15,50.6,50.5,99.5,0.0,0,30.23,W,0.8,1.5,58.8,59.3,-14.2,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,20:30,49.2,49.2,100.0,0.0,0,30.24,SW,0.4,0.6,58.7,59.4,-14.2,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,20:45,49.1,49.1,100.0,0.0,0,30.24,NW,0.4,0.9,58.6,59.4,-14.2,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,21:00,49.6,49.5,99.7,0.0,0,30.24,W,0.8,1.2,58.5,59.4,-14.3,-16.5,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,21:15,48.4,48.4,100.0,0.0,0,30.23,W,0.3,0.7,58.5,59.4,-14.3,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,21:30,49.0,48.9,99.8,0.0,0,30.23,NW,0.9,1.8,58.3,59.4,-14.3,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,21:45,49.1,49.1,100.0,0.0,0,30.23,W,0.8,1.2,58.3,59.4,-14.3,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,22:00,49.1,49.0,99.6,0.0,0,30.23,W,0.9,1.4,58.1,59.4,-14.3,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,22:15,48.2,48.2,100.0,0.0,0,30.23,W,0.5,0.9,58.1,59.4,-14.3,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,22:30,47.2,47.2,100.0,0.0,0,30.23,SW,0.5,0.9,57.9,59.4,-14.3,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,22:45,47.3,47.3,99.9,0.0,0,30.23,SW,0.6,0.9,57.9,59.4,-14.3,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-09-30,23:00,48.0,47.9,99.7,0.0,0,30.23,W,0.9,1.3,57.8,59.4,-14.3,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,23:15,48.6,48.6,99.7,0.0,0,30.23,NW,1.0,1.7,57.7,59.4,-14.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,23:30,49.3,48.9,98.4,0.0,0,30.23,NW,1.1,2.0,57.6,59.4,-14.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,23:45,48.6,48.6,100.0,0.0,0,30.23,SW,0.7,1.3,57.6,59.4,-14.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,24:00,48.1,48.0,99.7,0.0,0,30.23,NW,0.8,1.4,57.5,59.2,-14.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,00:15,48.1,48.1,99.9,0.0,0,30.22,W,0.7,1.3,57.4,59.2,-14.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,00:30,48.3,48.3,100.0,0.0,0,30.23,NW,0.9,1.8,57.4,59.2,-14.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,00:45,48.0,48.1,100.0,0.0,0,30.23,W,0.6,1.6,57.3,59.2,-14.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,01:00,46.5,46.5,100.0,0.0,0,30.23,W,0.8,1.3,57.2,59.2,-14.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,01:15,47.4,47.4,100.0,0.0,0,30.23,SW,1.4,2.1,57.2,59.2,-14.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,01:30,46.2,46.2,100.0,0.0,0,30.23,W,0.5,1.2,57.1,59.2,-14.4,-16.6,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,01:45,46.3,46.3,100.0,0.0,0,30.24,SW,1.0,1.6,57.0,59.2,-14.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,02:00,45.2,45.2,100.0,0.0,0,30.24,SW,0.4,1.0,57.0,59.1,-14.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,02:15,45.0,45.0,99.8,0.0,0,30.24,SW,0.8,1.2,56.8,59.0,-14.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,02:30,45.7,45.7,100.0,0.0,0,30.24,S,1.2,2.8,56.7,59.0,-14.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,02:45,45.7,45.7,99.8,0.0,0,30.23,W,0.9,1.8,56.7,59.0,-14.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,03:00,46.4,46.4,100.0,0.0,0,30.23,W,1.3,1.9,56.5,59.0,-14.4,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,03:15,46.6,46.6,99.8,0.0,0,30.24,NW,1.5,3.0,56.5,59.0,-14.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,03:30,47.1,47.1,99.9,0.0,0,30.24,W,1.1,2.1,56.5,59.0,-14.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,03:45,47.1,47.1,99.9,0.0,0,30.24,W,1.0,1.9,56.3,58.9,-14.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,04:00,45.2,45.2,100.0,0.0,0,30.24,S,1.1,1.9,56.3,58.8,-14.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,04:15,45.1,45.1,100.0,0.0,0,30.24,SW,0.7,1.3,56.3,58.8,-14.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,04:30,44.2,44.2,99.7,0.0,0,30.24,S,0.8,4.4,56.1,58.8,-14.5,-16.7,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,04:45,45.5,45.5,100.0,0.0,0,30.24,SW,0.9,1.9,56.1,58.8,-14.5,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,05:00,45.6,45.6,99.9,0.0,0,30.24,W,0.7,1.2,56.1,58.8,-14.5,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,05:15,46.3,46.2,99.8,0.0,0,30.24,NW,0.7,1.2,55.9,58.7,-14.5,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,05:30,47.3,47.3,99.9,0.0,0,30.24,NW,0.9,2.1,55.9,58.6,-14.5,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,05:45,47.6,47.5,99.8,0.0,0,30.24,W,0.5,1.2,55.9,58.6,-14.5,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,06:00,47.6,47.6,99.8,0.0,0,30.24,SW,0.8,1.3,55.9,58.6,-14.6,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,06:15,47.5,47.5,100.0,0.0,1,30.24,S,0.9,2.1,55.8,58.6,-14.6,-16.8,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,06:30,47.6,47.5,99.9,0.0,7,30.24,NW,0.7,1.5,55.8,58.6,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,06:45,48.3,48.2,99.8,0.0,17,30.24,W,0.8,1.7,55.8,58.5,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,07:00,49.4,49.4,99.8,0.0,25,30.25,W,1.0,1.8,55.8,58.5,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,07:15,50.1,50.1,99.9,0.0,27,30.25,SW,1.1,2.0,55.8,58.5,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,07:30,50.7,50.6,99.9,0.0,40,30.24,S,1.4,2.5,55.8,58.5,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,07:45,51.4,51.4,99.7,0.0,52,30.25,S,1.7,2.9,55.8,58.5,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,08:00,51.8,51.7,99.8,0.0,83,30.25,S,2.1,3.6,55.8,58.5,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,08:15,52.2,52.1,99.6,0.0,98,30.25,S,2.2,3.7,55.8,58.4,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,08:30,52.4,52.4,99.9,0.0,116,30.25,S,1.9,3.5,55.8,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,08:45,52.7,52.6,99.6,0.0,141,30.25,SE,1.5,3.1,55.9,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,09:00,52.9,52.9,99.9,0.0,138,30.26,SW,1.2,2.7,55.9,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,09:15,53.1,53.1,100.0,0.0,132,30.25,SE,1.4,3.2,55.9,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,09:30,53.2,53.1,99.8,0.0,144,30.25,S,1.1,3.4,56.1,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,09:45,53.4,53.4,100.0,0.0,228,30.24,SE,2.1,4.6,56.1,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,10:00,54.1,53.9,99.5,0.0,201,30.25,S,1.6,3.6,56.2,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,10:15,54.3,54.3,99.8,0.0,185,30.25,S,1.1,2.7,56.3,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,10:30,54.8,54.8,99.8,0.0,205,30.25,SE,1.4,3.3,56.4,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,10:45,55.3,55.3,99.9,0.0,150,30.25,SE,1.6,3.3,56.5,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,11:00,55.5,55.5,100.0,0.0,343,30.24,SE,1.8,4.0,56.6,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,11:15,56.1,55.8,99.1,0.0,441,30.23,SE,1.6,4.7,56.7,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,11:30,58.6,58.4,99.3,0.0,369,30.24,W,1.4,3.9,56.8,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,11:45,60.6,60.6,100.0,0.0,345,30.24,NW,1.5,3.6,57.0,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,12:00,61.4,61.4,99.9,0.0,365,30.24,SW,1.4,2.7,57.2,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,12:15,63.5,63.0,98.3,0.0,465,30.23,S,1.2,3.0,57.2,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,12:30,64.7,63.4,95.4,0.0,368,30.23,NW,1.6,4.3,57.4,58.3,-14.6,-16.9,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,12:45,64.9,63.1,93.7,0.0,322,30.22,SW,1.0,2.3,57.5,58.3,-14.6,-17.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,13:00,65.5,63.3,92.4,0.0,342,30.21,W,1.7,4.2,57.7,58.3,-14.6,-17.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,13:15,66.1,63.8,92.3,0.0,355,30.2,W,2.2,4.9,57.8,58.3,-14.6,-17.0,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,13:30,66.9,64.8,93.0,0.0,443,30.2,SW,2.4,5.7,58.0,58.3,-14.7,-17.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,13:45,66.7,64.5,92.8,0.0,369,30.2,SW,2.8,6.2,58.2,58.3,-14.7,-17.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,14:00,66.2,63.8,92.0,0.0,300,30.2,SW,3.1,7.0,58.3,58.3,-14.7,-17.1,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,14:15,65.5,62.9,91.3,0.0,233,30.2,SW,3.0,7.0,58.5,58.4,-14.7,-17.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,14:30,65.1,62.6,91.5,0.0,267,30.2,SW,3.1,5.6,58.6,58.5,-14.7,-17.2,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,14:45,65.3,63.0,92.2,0.0,240,30.19,SW,3.0,5.7,58.8,58.5,-14.7,-17.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,15:00,65.3,63.2,92.9,0.0,181,30.2,SW,2.5,4.7,58.9,58.5,-14.8,-17.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,15:15,65.3,63.3,93.4,0.0,148,30.19,SW,2.7,4.5,59.0,58.5,-14.8,-17.3,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,15:30,64.7,63.1,94.2,0.0,128,30.19,SW,2.6,6.1,59.1,58.6,-14.8,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,15:45,64.1,62.5,94.6,0.0,124,30.18,SW,3.1,6.3,59.2,58.6,-14.8,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
2020-10-01,16:00,63.6,62.2,95.1,0.0,94,30.18,SW,2.6,4.7,59.3,58.6,-14.9,-17.4,"Ferndale, Ferndale, Whatcom County",100023,Ferndale,2020-12-19 13:50:23.270132
