Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,04:00,17.8,15.5,98.1,0.0,0,E,5.9,7.1,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,04:15,17.7,15.4,98.2,0.0,0,E,6.1,8.9,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,04:30,16.8,14.3,97.9,0.0,0,NE,5.3,6.7,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,04:45,16.6,14.4,98.9,0.0,0,NE,5.8,8.2,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,05:00,16.3,13.9,98.2,0.0,0,E,5.8,7.8,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,05:15,17.8,15.5,98.2,0.0,0,NE,5.5,7.1,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,05:30,17.0,14.6,98.0,0.0,0,E,5.4,6.7,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,05:45,18.1,15.8,97.9,0.0,0,NE,5.1,6.4,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,06:00,15.4,12.6,96.8,0.0,0,E,5.2,8.5,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,06:15,15.1,12.4,97.5,0.0,0,E,4.1,6.0,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,06:30,15.1,12.5,97.6,0.0,4,E,4.8,6.0,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,06:45,15.2,12.5,97.3,0.0,26,E,5.4,7.4,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,07:00,14.9,11.7,95.2,0.0,68,E,5.0,7.4,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,07:15,16.3,13.3,95.7,0.0,105,E,4.8,6.0,0.05,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,07:30,18.1,15.1,95.1,0.0,141,E,4.8,6.7,0.06,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,07:45,21.1,18.2,94.3,0.0,181,NE,3.3,4.9,0.08,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,08:00,24.3,21.2,92.2,0.0,221,NE,3.2,4.2,0.11,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,08:15,26.4,23.2,90.9,0.0,265,E,3.6,4.6,0.13,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,08:30,29.0,24.0,83.2,0.0,309,NE,3.0,3.9,0.28,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,08:45,31.6,24.0,73.7,0.01,350,NE,2.3,3.9,0.78,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,09:00,34.1,23.1,63.6,0.0,387,NE,2.3,4.6,0.85,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,09:15,37.1,23.8,58.2,0.0,410,SW,0.6,5.3,0.77,34.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,09:30,36.0,23.4,60.0,0.0,443,S,4.2,6.4,0.13,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,09:45,36.5,24.1,60.6,0.0,482,S,4.7,7.4,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,10:00,36.9,23.8,58.9,0.0,532,SW,4.4,7.4,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,10:15,37.4,24.4,58.9,0.0,516,S,4.8,7.4,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,10:30,37.6,24.4,58.5,0.0,509,S,5.0,7.8,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,10:45,37.9,24.1,57.1,0.0,564,S,3.2,5.7,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,11:00,39.6,24.3,53.9,0.0,617,S,2.7,6.0,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,11:15,39.7,24.8,54.8,0.0,644,S,5.3,9.6,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,11:30,40.1,25.5,55.6,0.0,655,SW,6.8,10.3,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,11:45,40.4,25.9,55.8,0.0,671,S,6.1,9.6,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,12:00,40.7,26.0,55.5,0.0,681,SE,6.6,10.7,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,12:15,40.9,25.8,54.5,0.0,693,SE,6.3,9.6,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,12:30,41.8,25.9,52.9,0.0,698,S,4.5,7.4,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,12:45,41.7,26.1,53.7,0.0,706,W,5.3,9.9,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,13:00,43.2,26.7,51.8,0.0,711,SW,5.2,12.8,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,13:15,42.5,25.9,51.5,0.0,641,S,7.0,11.0,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,13:30,43.0,25.7,50.2,0.0,700,SW,7.1,10.7,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,13:45,43.3,25.6,49.4,0.0,696,SW,7.7,12.1,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,14:00,42.6,25.5,50.4,0.0,637,SW,7.2,10.3,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,14:15,43.1,25.7,50.0,0.0,632,SW,5.4,8.9,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,14:30,42.7,26.3,51.9,0.0,556,W,6.4,13.2,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,14:45,42.0,26.2,53.1,0.0,522,W,6.7,9.2,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,15:00,41.5,26.1,54.0,0.0,524,W,7.5,9.9,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,15:15,41.4,26.2,54.6,0.0,451,SW,7.5,11.7,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,15:30,42.8,27.0,53.3,0.0,485,SW,7.8,11.4,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,15:45,42.3,26.8,54.0,0.0,407,SW,8.5,12.4,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,16:00,42.2,27.0,54.5,0.0,371,SW,8.0,11.4,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,16:15,41.0,27.0,57.2,0.0,331,S,8.6,11.4,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,16:30,40.3,26.9,58.6,0.0,244,SW,8.5,11.4,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,16:45,38.9,26.9,61.6,0.0,153,SW,6.8,11.0,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,17:00,38.2,27.0,63.9,0.0,109,SW,5.1,6.4,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,17:15,38.9,27.4,63.2,0.0,110,SW,3.1,4.9,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,17:30,37.0,27.6,68.4,0.0,21,SW,0.7,2.4,0.02,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,17:45,35.9,27.6,71.6,0.0,25,SW,3.7,5.3,0.02,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,18:00,34.1,28.1,78.4,0.0,6,NW,3.8,4.9,0.03,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,18:15,34.1,28.1,78.3,0.0,1,E,2.4,3.9,0.03,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,18:30,33.8,27.8,78.5,0.0,0,NE,2.6,4.2,0.03,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,18:45,34.5,27.9,76.6,0.0,0,S,2.0,4.9,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,19:00,34.7,28.2,77.1,0.0,0,SW,3.5,5.3,0.03,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,19:15,33.5,28.3,81.0,0.0,0,SW,4.3,7.1,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,19:30,33.0,28.1,82.1,0.0,0,SW,3.1,5.3,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,19:45,32.8,28.1,82.6,0.0,0,W,3.8,7.1,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,20:00,33.4,28.3,81.3,0.0,0,SW,2.7,4.2,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,20:15,33.1,28.6,83.2,0.0,0,NW,2.6,3.9,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,20:30,33.8,28.5,80.9,0.0,0,NE,1.9,4.6,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,20:45,33.1,28.7,83.7,0.0,0,N,2.7,3.9,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,21:00,33.5,29.0,83.3,0.0,0,SW,2.2,4.2,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,21:15,33.4,29.1,83.9,0.0,0,N,2.0,3.9,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,21:30,32.8,29.3,86.8,0.0,0,NE,2.3,3.5,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,21:45,32.8,29.4,87.2,0.0,0,N ,0.3,2.4,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,22:00,32.9,29.1,85.8,0.0,0,NE,0.3,2.4,0.05,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,22:15,32.4,29.3,88.1,0.0,0,NE,2.5,3.9,0.05,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,22:30,32.7,29.5,87.7,0.0,0,NE,2.1,3.9,0.05,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,22:45,30.4,28.2,92.9,0.0,0,E,3.8,4.6,0.06,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,23:00,30.9,29.3,95.0,0.0,0,NE,2.3,4.2,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,23:15,31.5,29.5,92.9,0.0,0,NE,2.3,3.9,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,23:30,31.2,29.6,94.6,0.0,0,NW,2.4,3.5,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,23:45,31.1,30.1,96.8,0.0,0,N,2.7,3.9,0.08,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-07,24:00,29.7,28.8,98.0,0.0,0,E,3.9,5.3,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,00:15,30.1,29.5,99.3,0.0,0,NE,4.1,5.7,0.08,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,00:30,30.6,29.8,98.1,0.0,0,NE,4.7,7.1,0.07,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,00:45,30.3,29.7,99.1,0.0,0,NE,3.7,5.3,0.08,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,01:00,30.4,29.7,98.5,0.0,0,E,3.3,4.6,0.08,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,01:15,29.6,29.1,99.6,0.0,0,E,3.9,5.7,0.09,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,01:30,30.3,29.9,99.8,0.0,0,NE,3.5,4.9,0.11,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,01:45,28.7,28.0,99.9,0.0,0,E,3.7,4.6,0.12,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,02:00,28.0,27.3,99.9,0.0,0,E,4.0,4.9,0.15,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,02:15,27.5,26.8,99.9,0.0,0,NE,4.1,4.9,0.19,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,02:30,27.1,26.2,99.9,0.0,0,NE,3.8,4.6,0.25,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,02:45,26.7,25.8,99.9,0.0,0,NE,4.4,6.7,0.19,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,03:00,25.7,24.7,99.9,0.0,0,NE,4.6,6.4,0.14,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,03:15,26.2,25.3,99.9,0.0,0,NE,4.4,5.7,0.14,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,03:30,25.1,24.0,99.9,0.0,0,NE,4.5,5.7,0.12,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,03:45,25.0,23.9,99.9,0.0,0,NE,4.2,4.9,0.12,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,04:00,23.8,22.6,99.9,0.0,0,E,4.0,4.6,0.11,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,04:15,23.3,21.9,99.9,0.0,0,E,4.7,6.0,0.1,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,04:30,23.6,22.3,99.9,0.0,0,E,5.4,9.6,0.1,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,04:45,24.6,23.5,100.0,0.0,0,NE,5.4,7.8,0.11,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,05:00,23.4,22.2,100.0,0.0,0,E,4.9,6.7,0.1,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,05:15,23.2,21.9,100.0,0.0,0,NE,4.9,6.7,0.1,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,05:30,22.1,20.7,100.0,0.0,0,E,4.9,7.8,0.09,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,05:45,22.4,21.0,99.9,0.0,0,E,5.0,7.1,0.09,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,06:00,23.2,21.9,99.9,0.0,0,NE,4.8,6.7,0.1,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,06:15,24.1,22.9,100.0,0.0,0,NE,5.5,7.4,0.11,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,06:30,22.2,20.7,99.9,0.0,4,NE,4.0,6.4,0.09,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,06:45,22.3,20.9,99.9,0.0,8,E,3.9,5.3,0.09,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,07:00,24.1,22.9,100.0,0.0,16,NE,5.2,6.4,0.12,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,07:15,26.0,25.1,100.0,0.0,33,NE,3.8,7.1,0.15,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,07:30,27.1,26.3,100.0,0.0,53,NE,2.2,3.5,0.17,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,07:45,27.9,27.2,100.0,0.0,65,NE,2.7,4.2,0.19,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,08:00,28.9,28.3,100.0,0.0,98,E,2.8,4.2,0.24,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,08:15,30.1,29.7,100.0,0.0,138,E,2.7,4.9,0.35,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,08:30,31.5,31.3,100.0,0.0,161,E,0.2,2.4,0.83,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,08:45,32.4,31.9,98.0,0.0,133,NE,0.0,1.7,0.95,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,09:00,32.8,31.6,95.1,0.0,200,SE,1.0,3.9,0.93,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,09:15,32.7,32.4,98.7,0.0,216,E,3.4,5.7,0.87,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,09:30,32.3,32.2,99.6,0.0,235,E,2.6,5.3,0.71,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,09:45,32.7,32.2,98.0,0.0,217,SE,2.6,5.3,0.44,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,10:00,32.0,31.9,99.5,0.0,215,SW,6.9,9.9,0.09,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,10:15,31.0,30.8,100.0,0.0,187,SW,5.7,8.5,0.05,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,10:30,31.4,31.2,100.0,0.0,203,W,2.1,5.7,0.04,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,10:45,32.7,32.4,98.7,0.0,348,NW,2.5,6.0,0.03,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,11:00,34.1,32.4,93.3,0.0,514,NW,3.8,5.7,0.03,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,11:15,34.3,31.4,88.8,0.0,354,N,3.4,4.9,0.02,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,11:30,34.8,30.7,84.7,0.0,241,N,2.1,3.5,0.02,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,11:45,34.7,30.3,83.7,0.0,247,NW,2.1,5.7,0.02,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,12:00,34.9,30.9,85.0,0.0,364,S,4.9,7.1,0.02,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,12:15,37.3,31.8,80.3,0.0,757,S,5.2,8.2,0.02,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,12:30,38.3,31.8,76.9,0.0,801,S,4.9,7.8,0.02,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,12:45,38.4,31.6,76.4,0.0,858,S,6.1,9.2,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,13:00,38.3,31.1,75.1,0.0,710,S,5.7,9.6,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,13:15,39.3,31.3,72.6,0.0,746,E,3.4,6.7,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,13:30,39.6,31.0,71.1,0.0,662,E,3.3,6.4,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,13:45,39.7,30.6,69.7,0.0,716,SE,5.7,8.9,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,14:00,39.3,30.2,69.6,0.0,652,SE,6.4,9.9,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,14:15,39.2,29.9,69.2,0.0,624,SE,6.5,9.9,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,14:30,39.4,29.2,66.8,0.0,598,SE,5.4,9.6,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,14:45,39.8,28.9,64.6,0.0,560,SE,5.0,7.8,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,15:00,40.0,28.6,63.5,0.0,526,SE,4.8,8.2,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,15:15,39.8,28.5,63.6,0.0,439,S,4.6,7.4,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,15:30,39.2,28.3,64.5,0.0,414,SE,4.6,7.8,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,15:45,39.4,29.1,66.2,0.0,408,SE,5.8,8.2,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,16:00,39.1,28.7,65.9,0.0,384,SE,6.1,9.2,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,16:15,38.5,28.4,66.6,0.0,242,S,4.6,8.9,0.01,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
2019-03-08,16:30,36.3,27.9,71.4,0.0,60,S,3.6,6.4,0.02,33.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:24.716429
