Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,02:45,36.4,32.9,86.9,0.0,0,NE,4.8,6.0,0.71,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,03:00,34.0,31.9,92.0,0.0,0,E,4.8,6.0,0.73,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,03:15,34.2,32.0,91.7,0.0,0,NE,4.9,7.1,0.78,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,03:30,34.5,32.4,91.9,0.0,0,NE,5.2,6.4,0.8,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,03:45,35.0,32.6,90.6,0.0,0,NE,5.0,6.7,0.79,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,04:00,35.7,32.9,89.5,0.0,0,E,4.6,7.4,0.76,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,04:15,35.4,32.5,89.0,0.0,0,E,5.1,6.4,0.73,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,04:30,34.6,32.3,91.1,0.0,0,NE,5.7,6.7,0.74,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,04:45,36.9,33.6,87.7,0.0,0,NE,5.9,7.4,0.65,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,05:00,34.2,32.3,92.4,0.0,0,E,5.4,6.7,0.69,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,05:15,34.7,32.5,91.6,0.0,0,NE,5.3,6.7,0.76,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,05:30,34.9,32.7,91.6,0.0,0,E,5.1,6.4,0.78,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,05:45,35.3,33.4,92.5,0.0,0,E,5.7,7.4,0.81,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,06:00,36.6,33.9,89.9,0.0,0,NE,5.6,6.7,0.8,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,06:15,37.1,34.6,90.4,0.0,0,NE,6.0,7.4,0.77,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,06:30,37.3,34.5,89.4,0.0,3,E,5.5,6.7,0.74,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,06:45,35.5,33.4,92.2,0.0,8,NE,5.9,7.1,0.76,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,07:00,37.4,34.9,90.5,0.0,16,NE,6.2,7.1,0.76,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,07:15,37.9,34.9,88.8,0.0,62,E,5.7,6.7,0.59,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,07:30,38.3,35.7,90.4,0.0,95,NE,5.0,6.0,0.41,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,07:45,40.6,37.4,88.3,0.0,126,E,5.1,6.0,0.2,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,08:00,42.2,38.4,86.3,0.0,159,E,5.1,6.0,0.09,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,08:15,45.3,40.3,82.3,0.0,194,E,4.2,5.7,0.03,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,08:30,48.5,41.8,77.5,0.0,228,E,4.0,4.9,0.01,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,08:45,51.4,42.5,71.4,0.0,262,E,4.4,6.0,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,09:00,54.5,42.7,64.2,0.0,294,E,3.4,5.3,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,09:15,56.7,42.0,57.7,0.0,324,S,3.5,6.7,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,09:30,54.8,41.9,61.6,0.0,350,W,3.9,6.4,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,09:45,57.5,41.6,55.3,0.0,378,SW,2.8,4.9,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,10:00,59.3,40.4,49.5,0.0,402,SW,3.2,6.4,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,10:15,59.0,39.4,47.9,0.0,424,SW,4.7,8.5,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,10:30,59.2,39.5,47.9,0.0,442,SW,5.3,9.2,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,10:45,60.2,39.5,46.3,0.0,458,SW,4.6,7.4,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,11:00,60.7,39.1,44.7,0.0,470,SW,5.3,8.9,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,11:15,61.6,38.8,42.9,0.0,479,SW,4.9,8.9,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,11:30,61.9,38.2,41.4,0.0,485,SW,4.9,8.5,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,11:45,62.8,38.1,39.9,0.0,489,W,5.7,8.5,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,12:00,63.0,37.8,39.1,0.0,488,W,6.3,10.3,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,12:15,63.4,37.9,38.8,0.0,485,W,6.2,9.2,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,12:30,64.6,38.5,38.1,0.0,479,W,5.8,9.6,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,12:45,65.2,39.3,38.4,0.0,469,W,6.6,9.9,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,13:00,66.2,39.7,37.7,0.0,456,W,6.5,9.6,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,13:15,66.2,39.7,37.7,0.0,440,W,6.5,11.4,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,13:30,66.9,39.7,36.8,0.0,421,SW,4.2,7.1,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,13:45,68.7,39.5,34.3,0.0,400,SW,5.7,9.2,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,14:00,68.7,38.9,33.5,0.0,376,SW,5.8,8.9,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,14:15,69.4,38.8,32.7,0.0,349,SW,5.2,8.2,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,14:30,70.0,38.7,31.8,0.0,320,S,3.4,6.7,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,14:45,70.7,38.1,30.4,0.0,288,S,2.7,4.9,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,15:00,70.9,38.1,30.2,0.0,255,S,4.1,7.1,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,15:15,70.4,38.1,30.7,0.0,221,SE,2.8,5.3,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,15:30,70.1,38.3,31.2,0.0,186,SE,3.3,6.4,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,15:45,68.8,38.5,32.9,0.0,151,E,4.0,5.7,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,16:00,67.7,38.8,34.7,0.0,117,E,3.8,4.9,0.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,16:15,66.5,39.1,36.5,0.0,84,E,3.6,4.2,0.0,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,16:30,64.6,39.4,39.5,0.0,52,NE,4.1,4.9,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,16:45,63.0,39.6,42.0,0.0,22,NE,4.6,5.7,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,17:00,61.6,39.5,44.0,0.0,4,NE,5.0,6.0,0.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,17:15,58.4,39.8,50.1,0.0,0,NE,4.8,6.0,0.0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,17:30,55.4,39.9,55.9,0.0,0,NE,5.0,6.4,0.0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,17:45,56.1,39.5,53.5,0.0,0,NE,5.1,6.0,0.0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,18:00,51.6,39.4,62.8,0.0,0,E,5.5,7.1,0.0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,18:15,52.7,39.6,60.9,0.0,0,NE,6.5,8.9,0.0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,18:30,51.0,39.2,63.9,0.0,0,E,5.5,6.7,0.0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,18:45,50.5,39.2,65.0,0.0,0,NE,4.9,6.4,0.01,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,19:00,49.8,39.1,66.3,0.0,0,NE,5.1,6.4,0.01,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,19:15,54.6,39.0,55.5,0.0,0,NE,4.9,6.0,0.0,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,19:30,54.2,39.0,56.3,0.0,0,NE,4.7,6.0,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,19:45,49.7,38.7,65.5,0.0,0,NE,4.9,5.7,0.01,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,20:00,50.0,38.6,64.7,0.0,0,NE,4.6,5.7,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,20:15,48.0,38.6,69.6,0.0,0,NE,5.1,6.0,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,20:30,47.2,38.3,70.9,0.0,0,E,4.7,5.7,0.01,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,20:45,46.4,38.1,72.6,0.0,0,NE,5.0,6.0,0.02,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,21:00,44.8,37.5,75.3,0.0,0,E,5.3,6.7,0.03,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,21:15,44.2,37.6,77.2,0.0,0,E,5.9,6.7,0.04,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,21:30,44.4,37.7,77.1,0.0,0,NE,6.0,6.7,0.04,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,21:45,43.8,37.4,77.9,0.0,0,NE,6.3,7.4,0.05,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,22:00,43.0,37.0,79.1,0.0,0,E,5.8,6.7,0.06,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,22:15,43.5,37.1,78.0,0.0,0,E,5.7,7.4,0.05,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,22:30,43.2,36.9,78.5,0.0,0,E,5.4,6.4,0.06,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,22:45,42.7,36.9,79.6,0.0,0,NE,5.1,6.0,0.08,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-29,23:00,41.2,36.1,82.0,0.0,0,E,5.5,6.4,0.12,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,23:15,40.7,36.0,83.2,0.0,0,E,5.2,5.7,0.15,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,23:30,40.5,36.1,84.2,0.0,0,E,5.5,6.4,0.2,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,23:45,40.8,36.2,83.5,0.0,0,NE,5.1,6.0,0.18,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,24:00,40.1,35.7,84.1,0.0,0,E,5.7,7.4,0.18,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,00:15,41.7,36.5,81.6,0.0,0,NE,5.5,7.1,0.14,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,00:30,39.6,35.3,84.5,0.0,0,E,6.2,8.2,0.18,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,00:45,41.1,35.9,81.5,0.0,0,NE,6.5,8.9,0.11,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,01:00,40.2,35.6,83.6,0.0,0,NE,5.9,7.1,0.15,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,01:15,42.7,36.4,78.2,0.0,0,NE,5.3,6.4,0.1,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,01:30,39.5,35.1,84.1,0.0,0,NE,5.0,6.4,0.14,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,01:45,38.9,34.9,85.2,0.0,0,E,4.9,6.0,0.19,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,02:00,39.0,35.1,85.6,0.0,0,E,5.2,6.4,0.23,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,02:15,39.7,35.5,84.7,0.0,0,NE,6.3,7.1,0.18,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,02:30,42.0,35.9,78.8,0.0,0,NE,6.0,7.8,0.06,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,02:45,38.9,35.0,85.8,0.0,0,E,5.9,6.7,0.16,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,03:00,40.1,35.8,84.5,0.0,0,E,5.7,6.7,0.19,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,03:15,41.7,36.1,80.4,0.0,0,NE,5.6,7.8,0.09,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,03:30,40.8,35.7,81.9,0.0,0,E,5.7,7.8,0.09,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,03:45,40.7,35.7,81.9,0.0,0,E,4.8,6.7,0.09,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,04:00,40.2,35.6,83.6,0.0,0,NE,4.8,6.7,0.13,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,04:15,42.1,35.9,78.5,0.0,0,NE,5.0,6.0,0.05,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,04:30,41.8,35.6,78.7,0.0,0,NE,4.4,5.7,0.05,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,04:45,43.5,35.9,74.4,0.0,0,NE,4.2,6.0,0.03,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,05:00,41.1,35.7,80.8,0.0,0,E,4.5,5.7,0.06,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,05:15,43.0,35.9,75.9,0.0,0,NE,4.5,7.8,0.03,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,05:30,42.3,36.2,78.8,0.0,0,NE,4.6,8.2,0.06,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,05:45,44.7,36.0,71.1,0.0,0,NE,2.3,3.9,0.02,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,06:00,42.0,35.6,77.8,0.0,0,E,3.6,5.3,0.05,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,06:15,45.3,36.3,70.3,0.0,0,SE,1.8,2.8,0.03,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,06:30,45.8,36.5,69.8,0.0,2,NE,1.9,3.5,0.02,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,06:45,47.7,38.3,69.9,0.0,6,SW,6.4,11.7,0.01,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,07:00,51.2,40.3,66.2,0.0,15,SW,11.2,15.0,0.01,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,07:15,50.3,40.3,68.2,0.0,53,SW,8.3,11.0,0.01,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,07:30,49.7,40.2,69.7,0.0,42,SW,7.6,10.3,0.01,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,07:45,52.1,41.5,67.0,0.0,81,SW,12.1,18.5,0.01,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,08:00,53.4,42.7,66.9,0.0,78,SW,14.6,18.9,0.01,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,08:15,54.6,43.4,65.7,0.0,120,SW,13.2,18.5,0.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,08:30,56.2,43.5,62.2,0.0,140,W,16.9,23.9,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,08:45,56.3,43.4,61.7,0.0,79,W,20.1,26.4,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,09:00,56.6,43.3,61.0,0.0,54,W,19.1,26.0,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,09:15,56.9,43.7,61.2,0.0,78,W,16.1,21.8,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,09:30,57.3,44.5,62.1,0.0,101,W,15.9,21.0,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,09:45,58.8,45.0,60.1,0.0,223,W,17.3,23.2,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,10:00,59.6,44.9,58.1,0.0,130,W,21.0,26.4,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,10:15,59.8,44.9,57.7,0.0,115,W,24.2,32.5,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,10:30,59.8,45.0,58.0,0.0,133,W,24.8,32.8,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,10:45,60.2,44.8,56.8,0.0,152,W,24.5,32.8,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,11:00,59.9,44.7,57.0,0.0,129,W,25.6,32.8,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,11:15,60.7,44.8,55.7,0.0,299,W,25.4,34.6,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,11:30,63.0,44.1,50.1,0.0,477,W,28.1,36.4,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,11:45,63.6,43.5,47.8,0.0,476,W,29.5,37.1,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,12:00,63.8,43.2,47.0,0.0,483,W,29.7,36.4,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,12:15,64.0,43.2,46.6,0.0,474,SW,29.4,38.2,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,12:30,65.0,43.0,44.7,0.0,517,SW,26.4,35.0,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,12:45,65.3,42.7,43.6,0.0,539,SW,27.4,35.0,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,13:00,65.2,41.2,41.5,0.0,463,W,28.4,38.6,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,13:15,64.9,40.7,41.0,0.0,387,SW,27.9,38.2,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,13:30,64.2,40.2,41.3,0.0,305,SW,29.6,38.9,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,13:45,63.6,40.8,43.0,0.0,332,SW,28.2,38.2,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,14:00,63.3,40.5,43.1,0.0,338,SW,28.5,36.1,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,14:15,63.3,39.8,42.0,0.0,302,SW,27.9,36.1,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,14:30,62.9,38.9,41.1,0.0,260,SW,25.2,32.8,0.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,14:45,63.0,37.7,39.0,0.0,290,SW,26.5,32.5,0.0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,15:00,62.7,36.7,37.9,0.0,249,SW,25.5,32.8,0.0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,15:15,62.5,35.8,36.9,0.0,209,SW,22.3,28.9,0.0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,15:30,61.4,36.4,39.3,0.0,138,SW,23.1,29.6,0.0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,15:45,60.7,37.8,42.5,0.0,155,SW,24.6,32.5,0.0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,16:00,59.8,38.3,44.7,0.0,131,SW,21.0,27.5,0.0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,16:15,58.5,38.5,47.2,0.0,65,W,21.9,29.3,0.0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
2020-10-30,16:30,57.3,38.5,49.4,0.0,48,W,19.5,27.1,0.0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:12:00.910707
