Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,05:30,46.5,43.1,87.9,0.0,0,NW,10.8,13.5,0.47,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,05:45,47.3,42.6,83.7,0.0,0,NW,8.6,12.4,0.3,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,06:00,47.8,42.2,80.8,0.0,0,NW,6.8,8.2,0.05,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,06:15,48.3,42.0,78.6,0.0,0,W,7.6,12.4,0.28,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,06:30,46.9,43.2,87.1,0.0,3,S,5.3,9.2,0.48,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,06:45,46.1,44.0,92.2,0.0,18,SE,5.5,8.2,0.42,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,07:00,47.1,43.8,88.1,0.0,33,SE,6.2,9.2,0.32,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,07:15,47.4,44.6,90.0,0.0,31,SE,5.9,9.6,0.16,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,07:30,47.8,45.4,91.1,0.0,64,SE,6.6,9.2,0.07,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,07:45,49.1,44.4,83.6,0.0,49,S,5.2,7.8,0.01,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,08:00,49.4,44.2,81.9,0.0,69,S,5.0,8.2,0.0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,08:15,50.2,43.5,77.7,0.0,99,S,6.2,10.3,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,08:30,50.5,42.8,74.8,0.0,81,SW,8.4,11.4,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,08:45,50.7,43.2,75.4,0.0,94,SW,6.8,9.9,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,09:00,51.2,43.0,73.6,0.0,110,SW,9.6,13.2,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,09:15,52.1,42.6,70.0,0.01,185,SW,12.6,17.8,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,09:30,52.8,41.8,66.0,0.0,199,SW,13.4,17.5,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,09:45,52.9,40.2,61.9,0.0,186,SW,14.5,18.9,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,10:00,53.4,39.8,59.9,0.0,274,SW,13.3,18.5,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,10:15,54.0,39.6,58.0,0.0,319,SW,12.7,18.9,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,10:30,54.2,39.6,57.7,0.0,299,SW,13.3,17.1,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,10:45,54.2,39.3,57.0,0.0,254,SW,14.5,19.6,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,11:00,54.0,38.5,55.7,0.0,215,SW,14.0,18.5,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,11:15,54.3,38.1,54.2,0.0,265,SW,14.0,18.2,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,11:30,55.0,39.3,55.3,0.0,315,SW,11.2,16.4,0.0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,11:45,55.7,39.9,55.4,0.0,337,SW,10.3,15.0,0.0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,12:00,56.5,40.5,54.8,0.0,534,SW,10.5,15.7,0.0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,12:15,57.7,40.7,53.0,0.0,525,SW,9.3,13.5,0.0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,12:30,56.1,40.5,55.7,0.0,236,SW,10.8,15.3,0.0,48.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,12:45,56.5,38.6,51.0,0.0,256,SW,11.7,16.4,0.0,48.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,13:00,56.5,38.0,49.9,0.0,276,SW,12.2,16.0,0.0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,13:15,56.9,38.1,49.3,0.0,335,SW,12.1,16.7,0.0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,13:30,56.8,38.0,49.3,0.0,329,SW,12.3,16.4,0.0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,13:45,56.9,38.1,49.3,0.0,327,SW,11.8,17.5,0.0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,14:00,57.4,39.1,50.3,0.0,316,SW,10.6,15.0,0.0,48.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,14:15,57.7,39.2,49.9,0.0,316,SW,10.8,16.7,0.0,48.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,14:30,58.5,37.1,44.8,0.0,322,SW,13.3,17.8,0.0,49.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,14:45,60.3,36.2,40.4,0.0,545,SW,14.5,21.4,0.0,49.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,15:00,60.9,36.2,39.6,0.0,495,SW,16.9,21.8,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,15:15,61.3,35.2,37.5,0.0,451,SW,18.1,24.6,0.0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,15:30,61.6,34.8,36.6,0.0,414,SW,16.9,23.2,0.0,49.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,15:45,61.5,34.2,35.8,0.0,372,SW,18.3,24.6,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,16:00,61.0,35.4,38.3,0.0,331,SW,15.0,20.7,0.0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,16:15,61.3,35.3,37.7,0.0,288,SW,12.7,17.5,0.0,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,16:30,61.3,35.3,37.8,0.0,245,SW,12.4,16.7,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,16:45,60.8,35.8,39.1,0.0,204,W,12.2,16.4,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,17:00,60.1,34.6,38.3,0.0,164,W,11.3,16.7,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,17:15,59.2,35.4,40.9,0.0,122,W,7.7,11.7,0.0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,17:30,57.2,37.2,46.9,0.0,62,W,8.3,13.9,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,17:45,54.6,37.5,52.4,0.0,16,W,9.3,11.4,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,18:00,53.1,37.8,56.1,0.0,8,W,10.2,13.2,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,18:15,51.7,38.0,59.2,0.0,1,NW,12.9,17.1,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,18:30,50.6,37.9,61.7,0.0,0,NW,12.5,16.0,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,18:45,50.0,38.0,63.3,0.0,0,NW,11.2,14.6,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,19:00,49.9,38.0,63.5,0.0,0,NW,10.2,12.8,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,19:15,50.0,37.9,62.9,0.0,0,NW,9.8,13.5,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,19:30,49.2,38.1,65.5,0.0,0,NW,9.0,11.4,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,19:45,49.1,37.5,64.0,0.0,0,NW,7.2,9.9,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,20:00,48.0,37.1,65.8,0.0,0,W,5.6,9.9,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,20:15,46.4,37.6,71.1,0.0,0,SW,4.6,8.5,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,20:30,44.8,37.8,76.1,0.0,0,SW,4.9,8.9,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,20:45,42.9,37.8,82.0,0.0,0,W,4.7,5.7,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,21:00,42.7,37.2,80.7,0.0,0,W,1.0,3.5,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,21:15,42.7,36.7,79.1,0.0,0,NE,3.7,6.7,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,21:30,42.0,36.7,81.1,0.0,0,NE,4.9,9.6,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,21:45,40.9,36.3,83.3,0.0,0,NE,4.7,6.0,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,22:00,40.1,36.1,85.4,0.0,0,NE,6.1,8.5,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,22:15,39.9,35.9,85.4,0.0,0,NE,6.5,8.5,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,22:30,38.5,35.3,87.9,0.0,0,E,6.2,7.8,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,22:45,38.4,35.1,87.9,0.0,0,NE,7.0,9.6,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,23:00,37.2,34.5,89.6,0.0,0,NE,5.8,8.5,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,23:15,36.3,34.0,91.4,0.0,0,NE,5.7,7.1,0.01,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,23:30,36.2,34.0,91.7,0.0,0,NE,5.8,7.4,0.01,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,23:45,35.3,33.4,92.6,0.0,0,NE,4.7,5.7,0.01,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-10,24:00,35.4,33.5,92.6,0.0,0,NE,5.2,6.4,0.01,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,00:15,34.8,33.0,93.1,0.0,0,NE,5.8,8.9,0.01,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,00:30,34.9,33.0,92.8,0.0,0,N ,5.9,7.1,0.01,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,00:45,34.9,33.1,93.0,0.0,0,NE,5.9,7.4,0.01,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,01:00,35.1,33.2,92.7,0.0,0,NE,6.3,8.2,0.01,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,01:15,35.1,33.1,92.1,0.0,0,NE,5.5,7.4,0.01,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,01:30,35.9,33.7,91.7,0.0,0,NE,2.0,7.1,0.01,49.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,01:45,37.9,34.4,87.0,0.0,0,NE,5.6,8.9,0.0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,02:00,36.9,33.8,88.6,0.0,0,NE,4.5,6.0,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,02:15,36.7,33.5,87.8,0.0,0,NE,4.9,6.7,0.0,49.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,02:30,36.1,33.3,89.6,0.0,0,NE,5.0,7.1,0.0,48.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,02:45,36.9,33.7,88.0,0.0,0,NE,5.5,7.8,0.0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,03:00,37.9,34.2,86.5,0.0,0,NE,5.2,8.2,0.0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,03:15,38.5,34.5,85.4,0.0,0,NE,5.0,7.8,0.0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,03:30,38.8,34.8,85.1,0.0,0,NE,5.1,7.1,0.0,48.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,03:45,40.3,36.1,85.0,0.0,0,NE,7.9,10.7,0.0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,04:00,41.4,36.4,82.4,0.0,0,NE,8.9,12.1,0.0,48.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,04:15,42.2,36.8,81.2,0.0,0,E,8.6,12.1,0.0,48.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,04:30,42.5,36.4,78.6,0.0,0,SE,6.9,11.7,0.0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,04:45,39.1,36.0,88.3,0.0,0,NW,3.2,4.9,0.0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,05:00,39.1,36.6,90.5,0.0,0,NE,5.7,8.2,0.01,47.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,05:15,41.5,36.7,82.8,0.0,0,NE,6.6,10.3,0.0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,05:30,42.9,36.3,77.4,0.0,0,NE,9.7,15.0,0.0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,05:45,42.9,36.1,76.9,0.0,0,NE,9.1,13.2,0.0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,06:00,42.1,36.3,79.7,0.0,0,E,8.6,12.1,0.0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,06:15,42.1,36.3,79.6,0.0,0,E,9.1,13.5,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,06:30,41.8,35.9,79.5,0.0,6,SE,5.4,9.6,0.0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,06:45,39.2,36.3,89.2,0.0,17,SW,5.0,10.3,0.0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,07:00,39.9,36.5,87.4,0.0,32,W,2.7,5.7,0.0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,07:15,42.8,35.2,74.1,0.0,46,NE,8.8,15.0,0.0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,07:30,42.7,35.3,74.6,0.0,62,E,9.1,13.5,0.0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,07:45,42.8,35.5,75.0,0.0,52,NE,11.4,15.0,0.0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,08:00,43.8,35.7,73.1,0.0,72,NE,12.0,17.8,0.03,46.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,08:15,44.4,36.3,72.9,0.0,107,N ,13.2,18.5,0.07,46.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,08:30,44.6,36.0,71.8,0.0,121,N ,13.9,18.2,0.0,46.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,08:45,44.5,36.1,72.0,0.0,105,N ,14.1,19.2,0.0,46.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,09:00,44.9,36.6,72.3,0.0,132,N ,13.9,19.6,0.01,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,09:15,45.6,37.4,72.9,0.0,206,N ,14.4,18.9,0.01,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,09:30,46.7,37.7,70.8,0.0,350,N ,16.5,23.5,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,09:45,47.5,37.9,69.3,0.0,204,N ,16.3,22.1,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,10:00,47.2,37.9,70.0,0.0,182,N ,14.7,19.2,0.01,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,10:15,47.4,38.3,70.3,0.0,256,N ,15.5,20.7,0.03,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,10:30,48.1,38.1,68.1,0.0,221,N ,15.7,20.3,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,10:45,48.9,38.3,66.4,0.0,222,N ,14.5,19.2,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,11:00,49.5,38.2,65.0,0.0,296,N ,13.5,19.2,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,11:15,49.5,38.7,66.0,0.0,377,N ,15.1,20.0,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,11:30,50.2,39.2,65.8,0.0,330,N ,13.4,18.5,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,11:45,50.4,39.2,65.4,0.0,277,N ,14.3,19.6,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,12:00,50.3,39.8,66.9,0.0,284,N ,13.3,18.5,0.01,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,12:15,50.8,39.6,65.4,0.0,351,N ,14.4,20.0,0.01,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,12:30,50.3,39.7,66.8,0.0,242,N ,13.9,20.3,0.03,46.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,12:45,50.0,39.4,66.8,0.0,314,N ,13.6,18.2,0.01,46.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,13:00,51.1,40.0,65.5,0.0,353,N ,12.7,16.7,0.01,46.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,13:15,51.8,40.5,65.0,0.0,436,N ,13.1,16.7,0.01,47.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,13:30,52.5,40.7,63.9,0.0,368,N ,13.4,17.8,0.0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,13:45,52.6,40.3,62.8,0.0,404,N ,13.3,17.1,0.0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,14:00,52.4,40.1,62.8,0.0,309,N ,11.2,15.3,0.0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,14:15,51.9,40.4,64.7,0.0,230,N ,11.4,15.7,0.0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,14:30,51.3,40.7,66.8,0.0,204,N,10.1,14.6,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,14:45,52.0,41.3,66.6,0.0,197,N ,8.4,12.4,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,15:00,51.9,41.5,67.6,0.0,242,N,9.5,12.8,0.02,47.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,15:15,52.3,41.6,66.8,0.0,205,N ,9.1,12.8,0.0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,15:30,52.1,42.1,68.6,0.0,190,N,8.7,12.8,0.0,47.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,15:45,51.5,41.9,69.4,0.0,147,N ,9.5,12.8,0.0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,16:00,51.1,41.7,70.0,0.0,114,N,8.8,11.7,0.01,48.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
2016-03-11,16:15,51.2,42.2,71.1,0.0,119,N ,8.1,12.1,0.01,48.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:12.562651
