Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,12:45,60.4,41.6,49.9,0.0,SW@19.9,32.5,0.0,183,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,13:00,61.0,41.1,47.9,0.0,SW@28.4,41.1,0.0,280,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,13:15,60.2,41.3,49.5,0.0,SW@30.5,40.7,0.0,213,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,13:30,59.0,41.2,51.7,0.0,SW@34.4,48.2,0.0,172,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,13:45,56.5,42.5,59.3,0.0,SW@29.6,39.3,0.0,135,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,14:00,55.6,42.9,62.2,0.0,SW@25.9,32.1,0.0,102,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,14:15,55.2,43.4,64.5,0.0,SW@23.1,27.8,0.0,104,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,14:30,54.7,43.4,65.5,0.0,SW@23.9,30.7,0.0,101,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,14:45,54.4,42.1,63.0,0.0,SW@31.8,41.4,0.0,112,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,15:00,53.4,41.7,64.2,0.0,SW@30.7,37.1,0.0,123,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,15:15,53.1,41.8,65.4,0.0,SW@27.3,35.3,0.0,149,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,15:30,52.6,41.2,65.0,0.0,SW@32.8,41.1,0.0,131,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,15:45,52.1,41.3,66.4,0.0,SW@30.9,38.6,0.0,138,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,16:00,52.1,41.0,65.8,0.0,SW@29.1,38.2,0.0,139,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,16:15,52.0,41.0,66.0,0.0,SW@25.8,33.6,0.0,110,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,16:30,51.5,40.7,66.6,0.0,SW@24.5,29.6,0.0,84,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,16:45,51.4,40.8,67.0,0.0,SW@21.6,27.1,0.0,88,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,17:00,51.5,41.0,67.2,0.0,SW@20.5,25.0,0.0,84,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,17:15,51.4,41.1,67.7,0.0,SW@17.9,25.3,0.0,69,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,17:30,51.1,41.1,68.5,0.0,SW@17.1,21.8,0.0,33,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,17:45,50.6,41.2,70.2,0.0,SW@15.8,20.0,0.0,27,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,18:00,50.1,41.3,71.5,0.0,SW@15.6,19.6,0.0,4,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,18:15,49.4,41.4,73.8,0.0,SW@12.9,16.0,0.0,0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,18:30,49.1,41.2,73.9,0.0,SW@13.4,16.7,0.0,0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,18:45,48.9,41.2,74.5,0.0,SW@13.7,17.8,0.0,0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,19:00,49.3,41.5,74.3,0.0,SW@18.7,26.4,0.0,0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,19:15,48.9,41.5,75.3,0.0,SW@17.0,22.5,0.0,0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,19:30,48.3,41.4,76.9,0.0,SW@16.5,19.6,0.0,0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,19:45,48.0,41.3,77.5,0.0,SW@16.7,21.4,0.0,0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,20:00,47.4,41.0,78.4,0.0,SW@12.5,18.9,0.0,0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,20:15,46.6,40.7,79.8,0.0,SW@9.1,14.6,0.0,0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,20:30,44.9,40.4,83.9,0.0,SW@7.9,12.4,0.0,0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,20:45,44.7,40.6,85.2,0.0,SW@12.3,22.8,0.0,0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,21:00,44.2,40.7,87.5,0.0,SW@10.5,19.6,0.0,0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,21:15,43.8,40.6,88.6,0.0,SW@8.5,11.4,0.0,0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,21:30,42.6,39.9,90.1,0.0,SW@5.7,11.0,0.01,0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,21:45,42.2,39.8,91.2,0.0,W@5.5,6.7,0.01,0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,22:00,42.4,40.2,91.9,0.0,W@7.8,9.6,0.01,0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,22:15,42.6,40.1,90.8,0.0,SW@5.4,7.8,0.01,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,22:30,42.6,40.0,90.4,0.0,SW@3.7,5.3,0.01,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,22:45,42.1,39.5,90.4,0.0,SW@7.0,10.3,0.01,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,23:00,43.7,40.0,86.7,0.0,SW@9.4,13.2,0.0,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,23:15,42.4,39.0,87.8,0.0,S@3.6,8.2,0.01,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,23:30,42.5,39.0,87.0,0.0,SW@5.3,7.4,0.01,0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,23:45,42.1,38.7,87.5,0.0,SW@8.9,12.8,0.0,0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-06,24:00,42.8,39.0,86.4,0.0,SW@10.7,17.1,0.0,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,00:15,41.8,38.3,87.5,0.0,SW@7.2,11.4,0.01,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,00:30,41.5,38.6,89.5,0.0,SW@9.0,14.2,0.01,0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,00:45,43.8,39.6,84.8,0.0,W@13.8,21.0,0.0,0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,01:00,44.6,39.8,83.3,0.0,W@15.0,17.8,0.0,0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,01:15,44.7,40.1,83.7,0.0,SW@13.3,15.7,0.0,0,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,01:30,43.5,39.9,87.1,0.0,SW@8.8,12.8,0.0,0,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,01:45,42.8,39.8,89.2,0.0,SW@7.3,8.9,0.0,0,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,02:00,43.0,40.0,89.0,0.0,SW@7.4,9.6,0.0,0,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,02:15,42.3,39.4,89.3,0.0,SW@7.6,11.4,0.0,0,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,02:30,41.8,39.3,90.8,0.0,SW@9.0,14.2,0.01,0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,02:45,41.2,38.8,91.1,0.0,SW@7.9,12.4,0.01,0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,03:00,41.5,39.1,91.1,0.0,SW@6.4,9.2,0.01,0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,03:15,41.5,39.0,90.7,0.0,SW@6.8,8.9,0.01,0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,03:30,40.4,38.3,92.3,0.0,SW@8.0,10.3,0.01,0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,03:45,40.3,38.6,93.4,0.0,SW@8.3,10.7,0.01,0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,04:00,40.2,38.4,93.4,0.0,SW@4.3,6.0,0.02,0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,04:15,39.6,37.6,92.4,0.0,E@4.5,8.5,0.02,0,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,04:30,37.6,36.3,95.1,0.0,E@4.3,8.5,0.02,0,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,04:45,40.2,38.9,95.1,0.0,NW@2.5,4.6,0.03,0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,05:00,40.0,38.0,92.7,0.0,N @2.3,3.9,0.03,0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,05:15,39.2,37.5,93.6,0.0,NW@3.0,6.0,0.03,0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,05:30,35.4,33.9,94.2,0.0,E@5.2,7.4,0.03,0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,05:45,37.5,37.0,98.2,0.0,W@3.2,4.9,0.05,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,06:00,35.6,34.5,95.7,0.0,NE@5.6,10.3,0.04,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,06:15,37.7,37.1,97.5,0.0,NE@3.4,4.9,0.05,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,06:30,37.5,36.8,97.4,0.0,NE@2.9,4.9,0.06,5,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,06:45,35.2,34.3,96.3,0.0,NE@5.2,7.1,0.06,26,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,07:00,36.8,36.1,97.4,0.0,NE@4.4,7.4,0.05,63,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,07:15,37.9,37.2,97.5,0.0,N @2.4,6.7,0.05,94,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,07:30,39.6,38.3,95.1,0.0,E@3.7,6.0,0.03,131,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,07:45,42.9,40.6,91.6,0.0,SW@5.1,8.2,0.01,173,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,08:00,44.8,41.8,89.0,0.0,SW@7.7,12.4,0.0,217,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,08:15,46.4,42.6,86.7,0.0,SW@10.0,13.2,0.0,259,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,08:30,47.6,43.4,85.1,0.0,SW@8.0,12.8,0.0,300,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,08:45,48.5,43.5,82.6,0.0,SW@9.9,12.1,0.0,218,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,09:00,49.9,43.7,79.0,0.0,SW@11.9,17.1,0.0,388,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,09:15,50.8,43.4,75.6,0.0,SW@14.6,18.9,0.0,415,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,09:30,51.6,43.3,73.2,0.0,SW@15.0,20.0,0.0,412,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,09:45,52.6,43.0,69.8,0.0,SW@14.6,18.2,0.0,423,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,10:00,53.9,42.6,65.4,0.0,SW@14.1,17.8,0.0,495,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,10:15,54.6,41.8,61.8,0.0,SW@13.2,17.8,0.0,558,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,10:30,55.5,41.6,59.2,0.0,SW@11.3,16.7,0.0,566,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,10:45,56.3,41.6,57.7,0.0,SW@11.9,18.9,0.0,604,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,11:00,56.5,41.2,56.6,0.0,SW@12.7,18.2,0.0,609,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,11:15,57.3,41.6,55.6,0.0,SW@13.4,19.2,0.0,653,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,11:30,56.9,41.1,55.2,0.0,SW@13.3,18.9,0.0,658,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,11:45,57.4,41.3,54.8,0.0,SW@11.6,18.2,0.0,605,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,12:00,57.9,41.4,54.0,0.0,SW@11.4,16.4,0.0,657,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,12:15,58.1,41.1,53.1,0.0,SW@11.4,17.1,0.0,661,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,12:30,58.7,40.9,51.5,0.0,SW@10.4,14.6,0.0,659,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,12:45,59.3,40.7,50.0,0.0,SW@10.3,17.8,0.0,656,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,13:00,59.0,39.7,48.5,0.0,SW@10.8,15.3,0.0,650,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,13:15,59.0,38.9,47.2,0.0,SW@9.5,16.0,0.0,639,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,13:30,59.2,38.6,46.2,0.0,SW@8.6,14.2,0.0,624,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,13:45,60.1,38.6,44.8,0.0,SW@8.3,15.3,0.0,606,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,14:00,60.5,38.8,44.6,0.0,SW@9.0,13.2,0.0,586,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,14:15,60.2,39.4,46.0,0.0,SW@9.7,15.7,0.0,560,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,14:30,60.6,39.2,44.9,0.0,SW@11.3,17.1,0.0,534,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,14:45,60.8,40.1,46.4,0.0,SW@11.1,15.7,0.0,505,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,15:00,60.5,39.5,45.7,0.0,SW@10.0,17.1,0.0,472,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,15:15,60.6,40.8,47.9,0.0,SW@11.4,16.4,0.0,436,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
2014-03-07,15:30,60.5,41.4,49.2,0.0,SW@11.4,17.1,0.0,396,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:31.207292
