Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,06:00,30.3,23.7,77.3,0.0,E@4.4,4.9,0.03,0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,06:15,28.2,22.6,81.6,0.0,E@4.2,4.9,0.03,0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,06:30,27.5,22.4,83.6,0.0,E@4.3,5.3,0.04,2,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,06:45,28.9,22.8,79.5,0.0,NE@4.6,5.7,0.03,7,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,07:00,27.6,22.4,83.2,0.0,E@4.7,6.0,0.04,20,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,07:15,29.0,23.2,80.1,0.0,NE@4.7,5.7,0.03,49,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,07:30,30.0,24.7,81.4,0.0,E@4.3,4.9,0.03,103,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,07:45,33.6,26.1,73.7,0.0,NE@3.7,4.6,0.02,152,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,08:00,36.9,26.5,65.9,0.0,NE@2.7,3.9,0.01,177,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,08:15,38.9,27.6,63.6,0.0,NE@2.7,3.5,0.01,186,45.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,08:30,41.4,28.2,59.2,0.0,E@2.0,3.1,0.01,188,45.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,08:45,43.2,27.8,54.2,0.0,S@1.4,2.4,0.0,234,45.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,09:00,44.0,27.4,51.8,0.0,SW@2.0,3.1,0.0,255,45.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,09:15,45.2,26.9,48.5,0.0,S@2.9,4.6,0.0,325,45.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,09:30,45.9,28.9,51.1,0.0,S@4.1,7.1,0.0,382,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,09:45,45.2,30.5,56.1,0.0,SW@5.8,7.8,0.01,330,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,10:00,44.9,30.6,57.0,0.0,W@5.5,7.8,0.01,312,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,10:15,45.0,30.5,56.6,0.0,SW@5.0,7.1,0.01,304,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,10:30,45.5,30.4,55.2,0.0,W@4.3,6.4,0.0,339,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,10:45,46.1,30.4,54.2,0.0,SW@3.8,6.0,0.0,311,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,11:00,47.2,30.6,52.3,0.0,SW@3.5,5.7,0.0,338,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,11:15,47.9,30.1,49.7,0.0,S@3.4,5.7,0.0,405,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,11:30,48.8,30.1,48.2,0.0,SW@3.8,6.4,0.0,492,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,11:45,49.8,30.1,46.6,0.0,W@3.2,6.0,0.0,508,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,12:00,50.7,30.4,45.3,0.0,S@3.5,5.7,0.0,455,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,12:15,51.9,30.9,44.5,0.0,W@3.9,7.1,0.0,544,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,12:30,53.1,31.0,42.6,0.0,W@3.6,6.7,0.0,528,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,12:45,54.1,31.0,41.2,0.0,S@3.5,7.4,0.0,571,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,13:00,55.0,30.8,39.5,0.0,SW@3.5,6.0,0.0,525,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,13:15,56.1,31.1,38.4,0.0,SW@3.3,6.4,0.0,569,45.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,13:30,57.0,30.9,36.8,0.0,SW@4.0,6.0,0.0,522,45.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,13:45,57.4,30.5,35.8,0.0,SW@4.2,8.2,0.0,565,45.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,14:00,58.5,31.0,35.1,0.0,S@4.3,8.9,0.0,536,45.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,14:15,58.5,30.6,34.5,0.0,SW@5.2,8.5,0.0,544,45.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,14:30,58.7,30.1,33.5,0.0,S@4.6,7.4,0.0,500,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,14:45,59.3,29.4,31.9,0.0,S@4.6,7.8,0.0,529,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,15:00,59.6,28.6,30.6,0.0,S@4.0,8.5,0.0,442,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,15:15,59.6,27.9,29.6,0.0,SW@3.5,7.4,0.0,389,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,15:30,59.8,28.4,30.0,0.0,W@3.6,6.4,0.0,321,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,15:45,59.5,28.9,31.0,0.0,S@4.1,5.7,0.0,252,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,16:00,59.5,29.3,31.6,0.0,S@4.1,8.9,0.0,230,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,16:15,58.1,29.9,34.0,0.0,SE@5.2,6.7,0.0,164,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,16:30,57.1,30.5,36.0,0.0,SE@5.5,7.1,0.0,127,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,16:45,56.8,30.8,37.0,0.0,SE@5.6,8.2,0.0,108,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,17:00,56.3,31.4,38.5,0.0,SE@5.0,8.5,0.0,84,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,17:15,55.5,31.7,40.1,0.0,E@3.8,6.0,0.0,48,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,17:30,54.8,31.8,41.3,0.0,NE@3.4,4.9,0.0,26,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,17:45,53.2,32.0,44.3,0.0,NE@3.8,5.7,0.0,10,48.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,18:00,52.3,31.3,44.5,0.0,NE@4.2,4.9,0.0,2,48.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,18:15,51.9,31.2,44.9,0.0,N @3.7,4.6,0.0,0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,18:30,48.5,31.5,51.6,0.0,E@4.0,5.3,0.01,0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,18:45,46.6,31.7,55.8,0.0,NE@4.9,6.7,0.01,0,48.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,19:00,46.7,31.8,55.9,0.0,NE@6.4,8.9,0.01,0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,19:15,46.1,31.9,57.4,0.0,NE@6.2,8.2,0.01,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,19:30,46.0,32.3,58.6,0.0,NE@7.9,10.3,0.01,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,19:45,45.5,32.4,59.9,0.0,E@6.3,9.2,0.01,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,20:00,45.2,32.7,61.2,0.0,E@6.4,8.2,0.01,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,20:15,45.4,32.6,60.6,0.0,NE@6.6,7.8,0.01,0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,20:30,45.0,32.3,60.9,0.0,NE@6.1,8.5,0.01,0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,20:45,44.7,32.2,61.2,0.0,NE@6.0,7.4,0.01,0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,21:00,44.0,32.0,62.4,0.0,NE@4.8,6.4,0.01,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,21:15,42.3,32.2,67.1,0.0,E@6.1,7.8,0.01,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,21:30,42.7,31.9,65.3,0.0,NE@6.2,7.1,0.01,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,21:45,43.5,31.6,62.7,0.0,NE@5.6,7.4,0.01,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,22:00,43.5,31.5,62.2,0.0,NE@4.8,6.0,0.01,0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,22:15,41.5,31.6,67.4,0.0,E@3.9,4.9,0.02,0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,22:30,41.2,31.6,68.2,0.0,E@4.5,6.0,0.02,0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,22:45,41.2,31.4,68.1,0.0,E@4.6,5.3,0.02,0,48.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,23:00,41.6,31.5,67.3,0.0,E@4.0,4.9,0.02,0,48.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,23:15,40.5,31.7,70.6,0.0,E@4.7,6.0,0.02,0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,23:30,40.8,31.7,69.6,0.0,NE@4.6,6.0,0.02,0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,23:45,42.4,32.0,66.3,0.0,NE@3.0,4.9,0.02,0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-05,24:00,41.6,32.1,68.8,0.0,NE@2.5,3.5,0.02,0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,00:15,41.7,32.2,68.7,0.0,NE@2.6,4.2,0.02,0,48.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,00:30,41.7,32.1,68.7,0.0,NE@3.2,4.6,0.02,0,48.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,00:45,41.2,32.5,70.9,0.0,E@3.7,4.9,0.02,0,48.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,01:00,42.3,32.9,69.1,0.0,NE@2.9,4.6,0.02,0,48.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,01:15,41.2,32.8,71.7,0.0,E@3.7,4.9,0.02,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,01:30,41.3,33.1,72.5,0.0,NE@3.4,4.6,0.02,0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,01:45,42.1,33.4,71.2,0.0,NE@3.3,4.2,0.02,0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,02:00,41.1,33.4,73.9,0.0,NE@3.3,4.6,0.02,0,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,02:15,41.6,33.4,72.2,0.0,NE@3.4,4.6,0.02,0,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,02:30,41.7,33.6,72.8,0.0,NE@3.1,4.2,0.02,0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,02:45,43.0,33.7,69.5,0.0,NE@2.9,3.9,0.02,0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,03:00,43.0,33.8,69.8,0.0,NE@2.9,3.9,0.02,0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,03:15,43.4,33.8,68.6,0.0,NE@2.8,3.9,0.02,0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,03:30,43.4,33.9,68.8,0.0,NE@2.6,3.5,0.02,0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,03:45,43.3,34.1,69.7,0.0,NE@1.2,2.4,0.02,0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,04:00,43.2,34.1,70.0,0.0,NE@2.4,4.2,0.02,0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,04:15,43.3,34.3,70.1,0.0,NE@2.1,3.5,0.02,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,04:30,43.7,34.7,70.3,0.0,E@2.0,3.1,0.02,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,04:45,44.1,35.0,70.1,0.0,NW@1.9,4.2,0.02,0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,05:00,43.8,35.2,71.6,0.0,N@2.2,3.1,0.02,0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,05:15,44.0,35.2,71.0,0.0,N @3.1,4.2,0.02,0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,05:30,43.9,35.1,71.0,0.0,NE@3.1,3.9,0.02,0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,05:45,43.4,35.3,72.9,0.0,NE@2.6,4.2,0.03,0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,06:00,43.9,35.5,72.1,0.0,E@1.8,2.8,0.03,0,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,06:15,44.0,35.8,72.6,0.0,SE@1.7,3.5,0.04,0,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,06:30,43.6,35.6,73.2,0.0,E@2.1,3.9,0.03,1,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,06:45,42.4,35.2,75.3,0.0,NE@2.6,3.5,0.03,5,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,07:00,41.1,34.7,77.9,0.0,NE@3.7,4.6,0.03,12,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,07:15,37.7,33.9,86.1,0.0,E@4.1,4.6,0.05,22,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,07:30,38.6,34.8,86.3,0.0,NE@4.7,6.0,0.05,55,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,07:45,40.2,36.0,84.7,0.0,NE@3.6,4.6,0.04,83,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,08:00,41.5,36.9,83.8,0.0,E@4.0,5.7,0.04,106,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,08:15,42.9,37.2,80.1,0.0,E@3.6,5.7,0.03,139,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,08:30,44.9,37.9,76.2,0.0,E@3.2,4.2,0.02,188,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,08:45,48.2,37.7,66.7,0.0,SW@2.8,6.7,0.01,269,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,09:00,49.2,37.4,63.6,0.0,SW@5.5,7.8,0.01,220,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,09:15,50.0,37.7,62.4,0.0,SW@7.1,11.4,0.01,280,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,09:30,50.9,38.0,61.1,0.0,W@7.3,12.1,0.01,359,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,09:45,51.6,38.1,60.0,0.0,W@8.2,11.4,0.01,420,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,10:00,53.0,38.4,57.5,0.0,SW@7.1,10.3,0.01,555,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,10:15,53.7,38.4,55.9,0.0,W@8.4,12.8,0.01,424,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,10:30,53.6,38.5,56.3,0.0,W@7.6,11.4,0.01,356,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,10:45,54.4,38.4,54.6,0.0,W@8.5,11.7,0.01,399,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,11:00,55.3,38.6,53.2,0.0,SW@7.7,11.4,0.01,524,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,11:15,55.8,37.9,50.9,0.0,SW@9.9,13.5,0.01,457,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,11:30,56.7,37.4,48.4,0.0,SW@9.2,13.5,0.0,562,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,11:45,57.7,36.8,45.5,0.0,W@7.8,14.6,0.0,653,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,12:00,58.1,37.0,45.3,0.0,W@8.4,12.1,0.0,565,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,12:15,57.9,36.7,44.8,0.0,SW@7.9,11.4,0.0,397,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,12:30,57.0,36.3,45.7,0.0,SW@6.7,10.3,0.0,300,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,12:45,57.3,36.3,45.1,0.0,SW@6.7,9.9,0.0,300,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,13:00,57.4,36.2,45.0,0.0,SW@6.9,9.2,0.0,290,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,13:15,57.3,34.6,42.4,0.0,SW@7.0,9.9,0.0,308,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,13:30,58.2,34.1,40.1,0.0,SW@7.3,11.0,0.0,458,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,13:45,58.8,34.3,39.5,0.0,SW@7.3,10.3,0.0,462,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,14:00,59.2,34.4,39.2,0.0,SW@6.1,11.7,0.0,477,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,14:15,59.4,33.8,38.0,0.0,SW@5.9,9.9,0.0,481,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,14:30,60.1,33.3,36.3,0.0,SW@6.3,11.4,0.0,462,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,14:45,60.1,33.6,36.7,0.0,SW@6.9,11.0,0.0,426,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,15:00,59.7,33.9,37.7,0.0,SW@7.6,11.4,0.0,274,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,15:15,59.4,34.5,39.1,0.0,SW@6.5,9.6,0.0,212,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
2020-03-06,15:30,58.7,34.3,39.8,0.0,SW@6.6,9.6,0.0,80,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:44.410071
