Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,13:00,48.8,35.2,59.1,0.0,153,SW,6.7,9.9,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,13:15,48.3,35.3,60.7,0.0,115,W,6.3,8.5,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,13:30,48.5,35.1,59.5,0.0,151,W,5.2,8.2,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,13:45,48.9,35.0,58.3,0.0,190,W,4.1,7.4,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,14:00,49.2,33.6,54.7,0.0,171,SW,3.6,6.4,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,14:15,49.1,32.3,52.0,0.0,130,S,4.4,7.1,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,14:30,48.8,31.7,51.5,0.0,73,S,3.4,5.3,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,14:45,48.9,31.8,51.5,0.0,81,S,3.5,5.7,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,15:00,48.8,31.8,51.6,0.0,72,S,4.2,6.7,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,15:15,48.6,31.6,51.6,0.0,76,SE,4.2,6.4,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,15:30,48.3,31.7,52.3,0.0,64,SE,4.5,6.4,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,15:45,48.1,32.0,53.4,0.0,42,SE,5.3,7.4,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,16:00,47.7,32.4,55.0,0.0,31,SE,3.8,6.0,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,16:15,47.3,32.3,55.9,0.0,19,SE,2.9,4.6,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,16:30,46.8,32.3,56.8,0.0,13,E,1.4,2.1,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,16:45,46.4,32.4,58.0,0.0,9,N ,1.9,2.8,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,17:00,45.5,32.5,60.2,0.0,1,NE,2.7,3.1,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,17:15,44.9,32.2,61.0,0.0,0,N ,3.0,3.5,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,17:30,44.0,32.0,62.5,0.0,0,NE,3.3,4.2,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,17:45,43.1,31.9,64.4,0.0,0,NE,3.3,4.2,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,18:00,42.5,31.8,65.5,0.0,0,NE,3.5,4.6,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,18:15,41.1,31.9,69.3,0.0,0,NE,4.1,5.7,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,18:30,40.6,31.7,70.2,0.0,0,NE,4.4,6.4,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,18:45,39.8,31.5,71.9,0.0,0,NE,3.9,5.3,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,19:00,38.2,30.5,73.6,0.0,0,NE,4.1,4.9,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,19:15,37.0,30.7,77.9,0.0,0,NE,4.6,6.7,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,19:30,39.1,31.7,74.8,0.0,0,N ,4.4,6.0,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,19:45,40.3,32.2,72.4,0.0,0,N ,3.1,5.7,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,20:00,40.7,32.5,72.5,0.0,0,N,3.2,4.6,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,20:15,41.3,33.0,72.0,0.0,0,N ,2.6,3.9,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,20:30,39.4,32.1,74.7,0.0,0,NE,3.1,4.6,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,20:45,38.0,31.9,78.3,0.0,0,N ,4.4,5.3,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,21:00,38.2,31.9,78.0,0.0,0,NE,3.5,4.9,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,21:15,37.6,32.3,80.9,0.0,0,NE,3.6,4.9,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,21:30,38.2,32.4,79.5,0.0,0,N ,4.1,4.9,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,21:45,37.8,32.3,80.6,0.0,0,NE,4.0,4.6,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,22:00,36.4,31.6,82.5,0.0,0,NE,4.0,4.9,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,22:15,36.3,31.9,83.7,0.0,0,NE,4.4,5.7,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,22:30,36.1,31.8,84.3,0.0,0,NE,4.8,7.8,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,22:45,36.6,32.1,83.4,0.0,0,NE,5.1,7.4,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-03,23:00,36.0,31.6,84.0,0.0,0,E,5.1,6.4,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,23:15,35.8,31.9,85.4,0.0,0,NE,5.7,8.2,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,23:30,36.7,32.2,83.7,0.0,0,NE,6.2,8.2,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,23:45,37.1,32.4,83.1,0.0,0,NE,6.4,8.5,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,24:00,36.0,31.9,84.8,0.0,0,NE,5.8,8.5,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,00:15,36.5,32.4,85.0,0.0,0,NE,4.8,6.7,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,00:30,35.2,31.7,86.9,0.0,0,NE,3.2,4.2,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,00:45,35.1,31.9,88.1,0.0,0,NE,3.2,3.9,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,01:00,34.6,31.6,88.3,0.0,0,NE,3.9,4.9,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,01:15,34.6,32.0,89.8,0.0,0,NE,3.7,5.7,0.01,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,01:30,34.4,31.5,89.0,0.0,0,E,4.1,5.7,0.01,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,01:45,33.2,30.6,90.1,0.0,0,NE,4.8,6.4,0.01,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,02:00,33.2,30.7,90.2,0.0,0,NE,4.4,5.3,0.01,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,02:15,32.1,29.7,90.6,0.0,0,NE,4.2,5.7,0.01,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,02:30,33.1,30.7,90.4,0.0,0,NE,3.8,5.3,0.01,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,02:45,33.7,30.8,89.1,0.0,0,NE,3.5,4.6,0.01,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,03:00,33.7,30.8,88.9,0.0,0,N ,2.7,4.9,0.01,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,03:15,35.5,30.8,83.0,0.0,0,S,2.0,3.9,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,03:30,35.1,30.5,83.1,0.0,0,SW,3.1,4.9,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,03:45,35.5,30.0,80.1,0.0,0,SW,4.3,6.4,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,04:00,36.7,29.4,74.8,0.0,0,W,5.3,7.1,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,04:15,35.6,28.9,76.3,0.0,0,W,6.7,8.5,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,04:30,35.7,28.7,75.4,0.0,0,SW,7.0,9.2,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,04:45,35.7,28.2,74.0,0.0,0,SW,8.5,11.0,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,05:00,35.6,28.0,73.4,0.0,0,W,6.3,8.9,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,05:15,34.9,27.8,74.9,0.0,0,W,5.2,7.4,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,05:30,35.5,26.8,70.1,0.0,0,W,6.4,8.9,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,05:45,34.5,26.3,71.6,0.0,0,NW,4.7,6.4,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,06:00,33.7,26.3,74.2,0.0,0,NW,4.1,5.7,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,06:15,33.3,26.3,75.2,0.0,0,NW,4.1,6.0,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,06:30,33.4,26.3,75.0,0.0,0,W,2.5,4.6,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,06:45,33.3,26.2,75.0,0.0,2,NW,1.5,3.1,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,07:00,33.5,26.4,74.8,0.0,7,N ,2.2,5.3,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,07:15,33.9,25.9,72.1,0.0,18,NE,1.6,3.1,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,07:30,34.2,26.3,72.6,0.0,31,W,4.2,5.7,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,07:45,34.2,26.0,71.8,0.0,39,SW,4.2,5.3,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,08:00,34.5,26.2,71.2,0.0,50,SW,4.3,6.4,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,08:15,35.5,26.2,68.6,0.0,65,SW,4.5,6.0,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,08:30,36.6,25.6,64.0,0.0,83,W,8.0,12.1,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,08:45,36.9,25.8,63.8,0.0,116,W,7.8,9.9,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,09:00,36.9,26.5,65.5,0.0,130,W,5.3,8.5,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,09:15,37.4,27.1,65.8,0.0,151,SW,3.0,4.9,0.0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,09:30,38.7,27.2,63.2,0.0,171,W,4.7,6.0,0.0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,09:45,39.8,28.4,63.4,0.0,267,SW,4.2,6.7,0.0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,10:00,40.4,29.4,64.6,0.0,246,SW,5.2,7.8,0.0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,10:15,40.3,31.5,70.6,0.0,223,SW,5.9,8.5,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,10:30,41.0,33.5,74.3,0.0,254,SW,8.3,11.4,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,10:45,41.7,33.8,73.3,0.0,281,SW,8.1,11.4,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,11:00,43.5,33.8,68.4,0.0,372,SW,6.6,9.6,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,11:15,45.3,32.5,60.6,0.0,459,SW,6.3,10.3,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,11:30,46.2,31.3,55.8,0.0,511,SW,7.1,10.7,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,11:45,47.6,30.5,51.1,0.0,517,SW,7.3,11.7,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,12:00,48.2,29.3,47.7,0.0,508,SW,7.6,11.7,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,12:15,49.0,29.3,46.3,0.0,505,SW,7.3,12.1,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,12:30,49.7,28.5,43.7,0.0,508,SW,6.6,11.4,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,12:45,50.1,28.0,42.1,0.0,498,SW,6.3,11.4,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,13:00,50.5,27.0,39.9,0.0,485,W,7.7,12.1,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,13:15,50.6,26.3,38.5,0.0,458,SW,6.4,11.4,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,13:30,50.8,25.6,37.2,0.0,345,SW,6.4,11.4,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,13:45,51.0,25.4,36.6,0.0,409,SW,7.1,10.7,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,14:00,51.8,25.4,35.6,0.0,406,SW,8.4,14.6,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,14:15,51.3,25.2,35.8,0.0,345,SW,8.8,13.2,0.0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,14:30,50.0,24.8,37.0,0.0,127,SW,8.9,13.5,0.0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,14:45,51.3,26.1,37.2,0.0,331,SW,9.6,15.0,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,15:00,51.2,25.7,36.7,0.0,254,SW,10.6,14.2,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,15:15,51.1,25.3,36.3,0.0,215,SW,9.2,12.4,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,15:30,50.6,26.5,38.9,0.0,176,SW,10.0,13.9,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,15:45,50.1,27.6,41.5,0.0,139,SW,10.0,14.2,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,16:00,49.6,27.2,41.6,0.0,103,SW,8.8,11.7,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
2011-11-04,16:15,48.4,26.7,42.6,0.0,61,SW,8.1,11.7,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:08:24.251722
