Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,16:30,63.6,49.1,59.1,0.0,W@16.9,22.8,0.0,182,52.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,16:45,63.1,49.1,60.1,0.0,W@16.3,21.8,0.0,147,52.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,17:00,62.4,48.9,61.2,0.0,SW@15.7,22.1,0.0,112,52.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,17:15,61.4,48.9,63.4,0.0,SW@13.4,17.8,0.0,78,52.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,17:30,59.8,48.8,66.8,0.0,SW@11.0,15.3,0.0,45,53.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,17:45,58.4,48.5,69.5,0.0,SW@11.2,13.9,0.0,18,53.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,18:00,56.8,48.1,72.6,0.0,SW@9.3,14.6,0.0,3,53.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,18:15,54.8,47.5,76.3,0.0,SW@5.7,7.8,0.0,0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,18:30,54.4,47.5,77.3,0.0,SW@4.7,7.1,0.0,0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,18:45,53.6,47.1,78.6,0.0,SW@5.8,8.9,0.0,0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,19:00,52.3,46.5,80.4,0.0,E@3.4,8.2,0.0,0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,19:15,52.5,47.2,82.1,0.0,NE@2.1,4.9,0.01,0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,19:30,53.2,47.4,80.7,0.0,SW@6.6,10.3,0.0,0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,19:45,51.5,46.6,83.0,0.0,W@4.1,7.1,0.01,0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,20:00,49.6,45.6,85.8,0.0,NE@3.9,5.3,0.01,0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,20:15,46.9,44.2,90.2,0.0,NE@4.7,6.0,0.02,0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,20:30,46.2,44.1,92.1,0.0,N @4.2,5.7,0.02,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,20:45,45.9,43.4,91.1,0.0,NE@3.4,4.6,0.03,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,21:00,44.7,43.2,94.1,0.0,NE@4.5,6.4,0.04,0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,21:15,43.3,41.7,94.1,0.0,E@3.6,4.6,0.05,0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,21:30,42.3,40.9,94.5,0.0,NE@4.4,6.7,0.07,0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,21:45,39.9,39.1,96.8,0.0,NE@5.1,6.4,0.08,0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,22:00,39.8,39.2,97.9,0.0,NE@5.2,7.1,0.1,0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,22:15,39.2,38.8,98.3,0.0,NE@5.5,7.8,0.12,0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,22:30,40.1,39.8,98.8,0.0,NE@4.2,6.0,0.15,0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,22:45,39.3,38.9,98.4,0.0,NE@4.6,7.1,0.17,0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,23:00,39.2,39.0,99.4,0.0,NE@5.8,7.4,0.2,0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,23:15,39.4,39.2,99.3,0.0,NE@4.7,6.0,0.23,0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,23:30,38.1,37.9,99.2,0.0,NE@5.3,6.4,0.28,0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,23:45,39.3,39.3,100.0,0.0,NE@4.6,6.0,0.37,0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-10-31,24:00,39.8,39.7,99.7,0.0,NE@4.4,5.7,0.49,0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,00:15,40.9,40.9,99.8,0.0,NE@3.3,4.6,0.62,0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,00:30,41.6,41.5,99.6,0.0,NE@3.5,4.6,0.73,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,00:45,41.1,40.9,99.4,0.0,NE@3.5,5.3,0.79,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,01:00,38.9,38.7,99.2,0.0,NE@5.3,6.4,0.82,0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,01:15,39.8,39.5,98.7,0.0,NE@5.0,7.4,0.86,0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,01:30,39.1,39.0,99.6,0.0,NE@5.2,6.7,0.88,0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,01:45,38.0,38.0,99.8,0.0,NE@5.8,8.2,0.89,0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,02:00,38.7,38.5,99.2,0.0,NE@5.3,6.7,0.9,0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,02:15,37.7,37.6,99.9,0.0,NE@5.6,6.7,0.91,0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,02:30,36.8,36.7,99.9,0.0,NE@5.8,6.7,0.92,0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,02:45,36.2,36.2,99.8,0.0,NE@6.2,7.8,0.93,0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,03:00,36.2,36.2,100.0,0.0,NE@6.5,7.8,0.93,0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,03:15,36.8,36.8,99.9,0.0,NE@6.0,8.9,0.94,0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,03:30,35.5,35.5,99.9,0.0,NE@4.6,5.7,0.94,0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,03:45,34.2,34.2,99.8,0.0,NE@5.7,7.1,0.94,0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,04:00,34.9,34.8,99.8,0.0,NE@5.4,6.7,0.95,0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,04:15,34.7,34.7,100.0,0.0,NE@5.8,7.8,0.95,0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,04:30,34.5,34.5,100.0,0.0,NE@5.5,8.2,1.0,0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,04:45,34.7,34.7,100.0,0.0,NE@5.0,6.4,1.0,0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,05:00,35.7,35.7,100.0,0.0,NE@4.7,5.7,1.0,0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,05:15,33.3,33.3,100.0,0.0,NE@4.9,5.7,0.96,0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,05:30,33.4,33.4,100.0,0.0,NE@5.2,6.0,0.95,0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,05:45,33.8,33.8,100.0,0.0,NE@5.3,6.4,0.95,0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,06:00,34.2,34.2,100.0,0.0,NE@5.2,6.0,0.94,0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,06:15,34.1,34.1,100.0,0.0,NE@5.5,7.1,0.94,0,52.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,06:30,35.1,35.1,100.0,0.0,NE@6.2,7.8,0.94,0,52.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,06:45,35.5,35.5,100.0,0.0,NE@6.6,8.5,0.94,0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,07:00,34.8,34.8,100.0,0.0,NE@5.3,6.4,0.93,0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,07:15,33.7,33.7,100.0,0.0,NE@5.5,7.4,0.93,0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,07:30,34.1,34.1,100.0,0.0,NE@5.5,7.1,0.93,1,52.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,07:45,34.7,34.7,100.0,0.0,NE@6.2,7.8,0.93,5,52.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,08:00,35.0,35.0,100.0,0.0,NE@5.4,6.7,0.93,13,52.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,08:15,34.4,34.4,99.9,0.0,NE@5.0,5.7,0.92,53,52.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,08:30,35.5,35.5,100.0,0.0,NE@5.0,6.7,0.91,99,52.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,08:45,37.6,37.6,100.0,0.0,NE@5.4,7.4,0.89,133,52.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,09:00,40.1,40.0,99.7,0.0,NE@5.4,7.1,0.85,152,52.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,09:15,41.7,41.3,98.6,0.0,NE@4.0,4.9,0.8,185,52.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,09:30,44.2,43.6,97.8,0.0,NE@3.7,4.6,0.69,217,52.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,09:45,46.7,45.2,94.5,0.0,E@3.6,4.9,0.41,252,51.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,10:00,49.6,45.9,86.9,0.0,E@2.5,3.9,0.07,285,51.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,10:15,51.6,44.7,77.2,0.0,S@2.3,4.6,0.0,322,51.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,10:30,52.3,44.3,74.0,0.0,SW@3.6,6.7,0.0,422,51.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,10:45,52.0,43.7,73.1,0.0,SW@3.9,6.4,0.0,340,51.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,11:00,53.0,43.8,70.9,0.0,SW@4.3,7.1,0.0,437,51.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,11:15,53.7,43.9,69.2,0.0,S@4.2,6.7,0.0,420,51.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,11:30,54.4,43.6,66.7,0.0,S@5.1,8.9,0.0,439,51.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,11:45,54.6,43.0,64.8,0.0,SW@5.1,8.2,0.0,472,51.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,12:00,55.3,43.3,63.9,0.0,SW@5.3,9.2,0.0,472,51.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,12:15,56.4,43.7,62.3,0.0,SW@5.2,9.2,0.0,479,51.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,12:30,56.4,44.0,62.9,0.0,SW@6.2,9.6,0.0,482,51.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,12:45,57.4,44.4,61.8,0.0,SW@6.6,9.9,0.0,486,51.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,13:00,58.0,44.5,60.6,0.0,SW@5.8,9.6,0.0,486,51.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,13:15,58.4,44.4,59.7,0.0,W@5.5,10.7,0.0,482,51.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,13:30,59.1,44.4,58.1,0.0,W@5.5,9.6,0.0,471,51.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,13:45,59.4,44.4,57.4,0.0,W@5.7,9.6,0.0,467,51.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,14:00,60.3,44.4,55.7,0.0,SW@4.9,8.2,0.0,452,51.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,14:15,60.3,44.4,55.5,0.0,W@5.0,8.9,0.0,438,51.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,14:30,60.8,44.1,54.0,0.0,W@5.6,8.2,0.0,419,51.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,14:45,61.4,44.0,52.7,0.0,W@4.3,8.9,0.0,398,51.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,15:00,61.5,43.7,51.8,0.0,W@4.5,7.4,0.0,374,51.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,15:15,62.1,43.5,50.4,0.0,W@5.1,8.2,0.0,347,52.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,15:30,62.9,43.4,48.8,0.0,W@4.8,7.1,0.0,317,52.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,15:45,62.5,42.5,47.9,0.0,W@4.0,6.0,0.0,287,52.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,16:00,63.2,43.1,47.7,0.0,W@2.5,3.9,0.0,253,52.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,16:15,63.5,42.4,46.0,0.0,NW@2.2,4.2,0.0,217,52.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
2013-11-01,16:30,63.9,42.9,46.2,0.0,N@1.9,2.8,0.0,183,52.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:25.078103
