Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,14:30,56.2,26.4,31.6,0.0,SW@2.2,6.4,0.0,463,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,14:45,57.1,25.4,29.2,0.0,SW@3.2,8.9,0.0,564,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,15:00,57.9,26.6,29.9,0.0,SW@2.9,7.8,0.0,492,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,15:15,58.2,26.3,29.3,0.0,SW@0.8,6.0,0.0,292,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,15:30,57.7,24.8,28.0,0.0,SW@2.5,9.2,0.0,310,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,15:45,57.9,23.8,26.6,0.0,W@4.9,8.5,0.0,326,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,16:00,58.3,24.3,26.8,0.0,SW@3.0,6.7,0.0,268,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,16:15,58.6,25.3,27.6,0.0,S@0.8,3.9,0.0,238,45.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,16:30,57.9,25.1,28.1,0.0,N @0.0,0.0,0.0,182,45.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,16:45,58.0,25.1,28.0,0.0,N @0.0,0.0,0.0,196,45.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,17:00,58.2,24.6,27.2,0.0,E@0.0,1.4,0.0,132,45.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,17:15,57.5,24.9,28.3,0.0,SE@0.9,3.5,0.0,82,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,17:30,55.6,26.2,31.9,0.0,S@1.6,4.6,0.0,38,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,17:45,53.3,27.0,35.9,0.0,W@2.9,6.0,0.0,19,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,18:00,51.6,26.6,37.7,0.0,N @0.0,0.0,0.0,5,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,18:15,51.3,26.1,37.2,0.0,N @0.0,0.0,0.0,1,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,18:30,50.5,25.7,37.7,0.0,N @0.0,0.0,0.0,0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,18:45,49.6,24.7,37.5,0.0,N @0.0,0.0,0.01,0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,19:00,49.9,24.2,36.2,0.0,N @0.0,0.0,0.0,0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,19:15,50.2,24.8,36.7,0.0,N @0.0,0.0,0.01,0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,19:30,48.9,25.3,39.4,0.0,N @0.0,0.0,0.01,0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,19:45,46.3,25.5,43.8,0.0,N @0.0,0.0,0.01,0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,20:00,40.6,26.2,56.1,0.0,E@0.3,6.4,0.01,0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,20:15,41.8,26.1,53.4,0.0,NE@4.8,6.4,0.01,0,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,20:30,43.0,26.1,50.9,0.0,NE@2.3,5.7,0.01,0,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,20:45,44.7,26.1,47.8,0.0,N @0.0,0.0,0.0,0,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,21:00,40.3,26.4,57.2,0.0,N @0.0,0.0,0.01,0,45.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,21:15,40.6,26.6,57.1,0.0,N @0.0,0.0,0.01,0,45.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,21:30,41.1,26.8,56.6,0.0,N @0.0,0.0,0.01,0,45.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,21:45,43.2,27.4,53.3,0.0,N @0.0,0.0,0.01,0,45.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,22:00,44.3,28.0,52.5,0.0,N @0.0,0.0,0.01,0,45.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,22:15,43.6,28.3,54.4,0.0,N @0.0,0.0,0.01,0,45.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,22:30,43.5,29.3,56.9,0.0,N @0.0,0.0,0.01,0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,22:45,43.4,29.4,57.4,0.0,N @0.0,0.0,0.01,0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,23:00,42.4,29.4,59.8,0.0,N @0.0,0.0,0.01,0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,23:15,42.3,29.9,61.0,0.0,N @0.0,0.0,0.01,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,23:30,41.6,29.9,62.7,0.0,N @0.0,0.0,0.01,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,23:45,41.5,30.0,63.4,0.0,N @0.0,0.0,0.01,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-06,24:00,41.7,30.1,63.1,0.0,N @0.0,0.0,0.01,0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,00:15,40.8,29.9,64.8,0.0,NE@0.0,1.4,0.01,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,00:30,40.3,30.0,66.3,0.0,N @0.0,0.0,0.01,0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,00:45,37.9,29.5,71.6,0.0,N @0.0,0.0,0.01,0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,01:00,39.8,30.1,68.0,0.0,N @0.0,0.0,0.01,0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,01:15,39.0,29.9,69.5,0.0,N @0.0,0.0,0.01,0,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,01:30,38.7,30.1,71.1,0.0,N @0.0,0.0,0.01,0,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,01:45,36.8,29.3,73.9,0.0,N @0.0,0.0,0.01,0,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,02:00,34.1,29.2,82.2,0.0,NE@1.5,6.4,0.01,0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,02:15,35.9,29.9,78.6,0.0,NE@1.2,4.6,0.01,0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,02:30,37.4,30.2,75.2,0.0,NE@0.4,4.2,0.02,0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,02:45,38.4,30.2,72.2,0.0,NE@2.8,4.9,0.01,0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,03:00,38.1,30.2,72.8,0.0,NE@0.2,4.6,0.02,0,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,03:15,38.0,30.2,73.4,0.0,N @0.0,0.0,0.01,0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,03:30,38.0,30.3,73.4,0.0,N @0.0,0.0,0.01,0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,03:45,38.3,30.5,73.2,0.0,N @0.0,0.0,0.02,0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,04:00,36.1,29.4,76.1,0.0,N @0.0,0.0,0.02,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,04:15,35.1,29.9,81.3,0.0,N @0.0,0.0,0.02,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,04:30,36.8,30.2,76.9,0.0,N @0.0,0.0,0.02,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,04:45,35.9,29.6,77.6,0.0,N @0.0,0.0,0.02,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,05:00,33.0,29.4,86.7,0.0,N @0.0,0.0,0.02,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,05:15,36.4,30.7,79.7,0.0,N @0.0,0.0,0.02,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,05:30,37.5,30.9,76.9,0.0,N @0.0,0.0,0.01,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,05:45,37.0,31.0,78.7,0.0,N @0.0,0.0,0.02,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,06:00,39.1,31.7,74.5,0.0,N @0.0,0.0,0.01,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,06:15,36.4,30.7,79.6,0.0,N @0.0,0.0,0.02,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,06:30,34.8,31.6,88.2,0.0,N @0.0,0.0,0.02,2,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,06:45,36.5,32.3,84.7,0.0,N @0.0,0.0,0.02,6,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,07:00,38.7,32.6,78.4,0.0,N @0.0,0.0,0.02,14,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,07:15,40.1,32.9,75.3,0.0,N @0.0,0.0,0.01,25,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,07:30,37.8,33.6,84.6,0.0,N @0.0,0.0,0.02,40,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,07:45,39.0,34.4,83.2,0.0,N @0.0,0.0,0.02,53,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,08:00,40.3,35.1,81.4,0.0,N @0.0,0.0,0.02,80,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,08:15,41.0,35.6,80.8,0.0,N @0.0,0.0,0.02,112,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,08:30,42.3,35.8,77.5,0.0,N @0.0,0.0,0.01,134,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,08:45,44.2,36.1,73.0,0.0,E@0.1,3.9,0.01,234,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,09:00,46.6,35.6,65.1,0.0,N @0.0,0.0,0.01,287,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,09:15,48.1,35.1,60.6,0.0,N @0.0,0.0,0.01,276,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,09:30,48.6,33.6,55.9,0.0,W@1.5,7.1,0.01,300,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,09:45,49.2,33.6,54.7,0.0,W@3.0,7.4,0.01,341,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,10:00,49.5,33.5,53.8,0.0,W@3.9,7.4,0.01,284,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,10:15,49.6,32.9,52.4,0.0,W@2.5,6.7,0.0,306,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,10:30,50.0,32.9,51.6,0.0,W@2.4,5.7,0.0,268,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,10:45,50.5,32.9,50.8,0.0,S@1.2,5.7,0.0,236,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,11:00,50.8,33.1,50.6,0.0,SW@2.8,5.7,0.0,244,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,11:15,50.9,33.4,51.0,0.0,W@1.7,7.1,0.01,220,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,11:30,50.6,33.3,51.4,0.0,W@6.5,9.9,0.01,262,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,11:45,51.2,33.5,50.6,0.0,W@7.7,12.1,0.0,398,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,12:00,51.5,33.7,50.5,0.0,W@8.4,12.1,0.0,391,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,12:15,51.2,33.6,50.8,0.0,W@7.1,11.0,0.0,253,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,12:30,50.7,33.7,51.9,0.0,W@6.6,11.7,0.01,231,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,12:45,50.6,33.7,52.1,0.0,W@6.3,9.6,0.01,260,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,13:00,51.3,33.9,51.3,0.0,SW@5.1,8.5,0.01,323,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,13:15,51.3,34.0,51.3,0.0,SW@4.3,6.4,0.01,233,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,13:30,51.2,34.1,51.7,0.0,SW@0.8,7.8,0.01,176,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,13:45,51.4,34.1,51.3,0.0,N @0.0,0.0,0.01,146,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,14:00,51.6,34.1,51.1,0.0,N @0.0,0.0,0.01,139,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,14:15,51.9,33.9,50.0,0.0,N @0.0,0.0,0.01,140,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,14:30,52.3,33.8,49.2,0.0,N @0.0,0.0,0.01,195,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,14:45,53.1,34.2,48.6,0.0,N @0.0,0.0,0.0,198,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,15:00,53.2,34.1,48.0,0.0,N @0.0,0.0,0.0,167,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,15:15,53.2,34.2,48.2,0.0,N @0.0,0.0,0.01,122,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,15:30,53.4,34.0,47.6,0.0,N @0.0,0.0,0.01,122,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
2008-03-07,15:45,53.5,34.2,47.7,0.0,N @0.0,0.0,0.01,104,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:18.124570
