Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,16:30,41.5,32.6,70.2,0.0,11,NE,4.4,6.7,0.0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,16:45,40.7,32.6,72.5,0.0,5,NE,4.9,7.1,0.0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,17:00,38.8,31.9,76.1,0.0,2,E,4.4,7.1,0.0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,17:15,38.4,31.9,77.2,0.0,0,NE,6.3,8.5,0.0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,17:30,38.0,31.7,77.8,0.0,0,NE,6.3,9.2,0.01,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,17:45,38.4,31.4,75.7,0.0,0,E,6.3,8.5,0.0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,18:00,38.3,30.9,74.5,0.0,0,NE,5.7,11.0,0.0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,18:15,39.3,30.7,71.0,0.0,0,NE,6.1,9.6,0.0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,18:30,37.9,30.2,73.7,0.0,0,NE,3.4,6.7,0.0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,18:45,36.9,30.2,76.3,0.0,0,NE,2.9,4.9,0.0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,19:00,37.2,30.2,75.5,0.0,0,NE,4.1,7.1,0.0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,19:15,37.8,30.2,73.7,0.0,0,NE,5.0,7.4,0.0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,19:30,37.7,30.1,73.7,0.0,0,E,5.2,8.2,0.0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,19:45,38.6,30.0,70.9,0.0,0,NE,5.2,7.8,0.0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,20:00,38.5,29.8,70.7,0.0,0,NE,4.0,6.4,0.0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,20:15,38.6,29.6,69.8,0.0,0,NE,5.0,8.2,0.0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,20:30,39.3,29.1,66.5,0.0,0,NE,5.9,8.9,0.0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,20:45,40.7,27.9,59.9,0.0,0,NE,7.4,11.4,0.0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,21:00,40.0,27.5,60.7,0.0,0,NE,8.0,11.7,0.0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,21:15,39.6,27.0,60.2,0.0,0,NE,7.8,11.7,0.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,21:30,38.8,26.6,61.3,0.0,0,NE,6.5,10.7,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,21:45,37.9,26.4,62.8,0.0,0,E,7.4,11.0,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,22:00,37.4,25.7,62.4,0.0,0,NE,7.8,11.4,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,22:15,36.6,25.1,62.7,0.0,0,NE,7.2,11.0,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,22:30,35.9,24.7,63.5,0.0,0,NE,6.4,9.6,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,22:45,35.8,24.4,62.9,0.0,0,NE,6.6,10.7,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,23:00,35.3,24.2,63.6,0.0,0,NE,6.1,8.2,0.0,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,23:15,34.6,24.1,65.1,0.0,0,NE,6.0,9.6,0.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,23:30,34.7,24.3,65.4,0.0,0,NE,6.2,7.8,0.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,23:45,35.5,24.6,64.3,0.0,0,NE,6.1,9.6,0.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,24:00,35.8,24.6,63.3,0.0,0,NE,5.7,8.5,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,00:15,36.0,24.9,63.9,0.0,0,NE,5.3,7.8,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,00:30,35.9,25.1,64.4,0.0,0,NE,3.8,6.4,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,00:45,36.1,25.1,64.0,0.0,0,NE,5.4,8.9,0.0,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,01:00,35.3,25.1,66.1,0.0,0,E,4.9,7.8,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,01:15,33.9,25.2,70.2,0.0,0,NE,5.1,7.4,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,01:30,33.1,24.9,71.6,0.0,0,NE,5.4,7.4,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,01:45,34.1,24.7,68.3,0.0,0,NE,6.5,9.2,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,02:00,34.7,24.2,65.1,0.0,0,NE,7.4,10.3,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,02:15,34.5,23.7,64.3,0.0,0,NE,7.5,9.9,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,02:30,34.3,23.6,64.4,0.0,0,NE,6.8,9.2,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,02:45,33.8,23.3,65.2,0.0,0,NE,6.6,10.3,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,03:00,33.6,23.2,65.2,0.0,0,NE,6.7,9.6,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,03:15,33.8,23.0,64.2,0.0,0,NE,6.3,8.9,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,03:30,33.0,23.2,67.0,0.0,0,NE,3.8,7.4,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,03:45,32.7,23.4,68.2,0.0,0,NE,5.6,7.4,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,04:00,32.3,23.5,69.7,0.0,0,NE,5.4,7.4,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,04:15,32.3,23.6,70.1,0.0,0,NE,4.9,6.4,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,04:30,32.0,23.4,70.6,0.0,0,NE,4.4,5.3,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,04:45,31.4,22.9,70.9,0.0,0,NE,4.6,6.0,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,05:00,30.9,22.9,72.8,0.0,0,NE,3.9,4.9,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,05:15,30.6,23.2,74.8,0.0,0,NE,3.1,4.2,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,05:30,29.6,23.8,80.1,0.0,0,NE,3.2,3.9,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,05:45,30.1,24.3,80.1,0.0,0,NE,2.1,4.2,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,06:00,31.0,24.7,78.1,0.0,0,NE,0.2,2.8,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,06:15,30.9,24.8,78.9,0.0,0,E,1.9,3.5,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,06:30,31.2,25.2,79.1,0.0,0,NE,2.5,3.9,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,06:45,32.2,25.7,76.7,0.0,1,NE,1.2,3.5,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,07:00,34.1,26.6,73.8,0.0,4,NE,0.4,3.5,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,07:15,34.5,27.2,74.4,0.0,16,N ,1.3,3.5,0.0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,07:30,35.0,28.6,77.3,0.0,34,NE,0.8,2.8,0.0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,07:45,35.7,30.1,79.6,0.0,23,SW,2.2,4.6,0.0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,08:00,35.5,29.3,77.8,0.0,20,W,2.6,4.2,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,08:15,36.0,30.3,79.5,0.0,44,SW,0.2,2.1,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,08:30,36.5,30.9,79.9,0.0,42,N ,0.0,0.0,0.01,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,08:45,37.0,31.5,80.3,0.0,64,E,0.6,3.1,0.03,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,09:00,37.7,31.9,79.5,0.0,74,N ,0.0,0.0,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,09:15,38.4,32.2,78.1,0.0,71,N ,0.0,0.0,0.0,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,09:30,39.2,32.1,75.4,0.0,118,SE,1.9,3.9,0.0,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,09:45,39.7,31.5,72.3,0.0,83,SE,1.8,4.2,0.0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,10:00,40.0,31.2,70.6,0.0,96,SE,1.7,4.9,0.0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,10:15,40.4,31.0,68.7,0.0,83,W,0.4,2.8,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,10:30,40.5,30.6,67.5,0.0,59,SW,0.1,2.8,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,10:45,40.3,29.9,66.2,0.0,58,SW,1.0,4.6,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,11:00,40.4,29.9,65.8,0.0,71,S,1.7,4.6,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,11:15,40.7,30.2,65.8,0.0,71,SW,0.9,3.1,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,11:30,41.1,30.1,64.7,0.0,89,SW,0.1,2.4,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,11:45,41.4,30.0,63.7,0.0,84,W,1.1,3.1,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,12:00,41.6,30.2,63.6,0.0,93,SW,0.7,3.5,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,12:15,42.2,30.6,63.1,0.0,172,W,2.9,5.3,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,12:30,43.0,31.0,62.3,0.0,180,SW,4.9,7.4,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,12:45,43.6,31.6,62.3,0.0,163,SW,5.8,8.5,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,13:00,46.0,32.5,59.0,0.0,421,SW,8.0,11.7,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,13:15,48.2,32.6,54.6,0.0,516,SW,9.9,16.4,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,13:30,48.1,32.3,54.2,0.0,412,SW,11.1,15.3,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,13:45,48.1,31.4,52.2,0.0,230,SW,14.5,21.0,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,14:00,47.3,31.4,53.6,0.0,181,SW,14.4,21.4,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,14:15,48.0,30.6,50.6,0.0,252,SW,15.5,22.1,0.0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,14:30,46.9,30.3,52.2,0.0,119,SW,14.7,19.6,0.0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,14:45,46.7,30.8,53.6,0.0,109,SW,13.1,17.8,0.0,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,15:00,46.7,30.3,52.5,0.0,115,SW,12.5,17.1,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,15:15,46.5,29.5,51.3,0.0,94,SW,13.1,18.2,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,15:30,46.6,28.5,49.0,0.0,77,SW,13.3,20.7,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,15:45,46.2,27.0,46.8,0.0,47,W,17.4,24.3,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,16:00,45.7,27.9,49.5,0.0,40,W,13.5,17.5,0.0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,16:15,45.4,28.3,50.8,0.0,28,SW,12.7,18.5,0.0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,16:30,45.0,28.3,51.7,0.0,13,W,13.9,18.5,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,16:45,44.4,29.0,54.5,0.0,5,W,10.4,15.0,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,17:00,44.4,29.8,56.4,0.0,0,SW,10.4,15.3,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,17:15,44.5,29.4,55.2,0.0,0,SW,10.7,14.2,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,17:30,44.0,29.5,56.5,0.0,0,SW,8.5,11.4,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,17:45,43.9,30.2,58.2,0.0,0,SW,11.3,19.2,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,18:00,42.1,34.4,73.9,0.0,0,SW,11.8,17.1,0.45,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,18:15,40.7,35.6,81.8,0.01,0,SW,6.4,12.8,0.95,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,18:30,40.6,36.0,83.4,0.01,0,N ,1.5,3.9,0.92,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,18:45,40.6,36.1,83.8,0.0,0,N ,3.7,4.9,0.92,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,19:00,40.2,36.5,86.5,0.0,0,NE,3.5,4.6,0.91,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,19:15,39.5,37.1,91.1,0.0,0,NE,3.8,4.9,0.88,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,19:30,39.2,36.9,91.2,0.0,0,NE,0.9,3.1,0.89,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,19:45,39.1,36.8,91.5,0.0,0,NE,2.7,5.3,0.9,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,20:00,38.6,36.6,92.5,0.0,0,NE,3.9,7.1,0.9,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,20:15,38.8,36.5,91.3,0.0,0,NE,5.4,8.9,0.91,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,20:30,38.9,36.2,90.0,0.0,0,NE,5.8,8.5,0.91,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,20:45,38.8,35.9,89.4,0.0,0,NE,5.3,7.8,0.89,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,21:00,38.5,35.9,90.5,0.0,0,NE,5.4,7.1,0.87,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,21:15,38.7,35.7,89.0,0.0,0,N ,4.4,5.7,0.83,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,21:30,39.4,35.2,84.5,0.0,0,NE,4.5,5.7,0.62,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,21:45,39.7,34.8,82.3,0.0,0,NE,4.7,6.0,0.07,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,22:00,40.4,34.0,77.7,0.0,0,NE,4.1,6.0,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,22:15,40.5,33.8,76.7,0.0,0,NE,3.2,8.2,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,22:30,41.2,33.1,72.6,0.0,0,NE,4.0,7.1,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,22:45,41.1,33.2,73.1,0.0,0,NE,4.4,6.7,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-04,23:00,40.9,33.2,73.6,0.0,0,NE,3.2,4.9,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,23:15,41.1,32.8,71.9,0.0,0,NE,4.5,7.8,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,23:30,41.5,32.5,70.1,0.0,0,NE,4.1,6.0,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,23:45,41.0,32.9,72.9,0.0,0,N ,3.1,4.2,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,24:00,40.8,33.1,73.8,0.0,0,N ,3.3,5.3,0.01,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,00:15,41.2,33.1,72.5,0.0,0,N ,2.8,5.7,0.03,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,00:30,40.9,33.4,74.4,0.0,0,NE,2.0,5.3,0.28,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,00:45,41.7,32.8,70.3,0.0,0,W,2.8,6.4,0.8,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,01:00,41.4,33.2,72.4,0.0,0,SW,1.8,6.0,0.92,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,01:15,40.1,35.0,81.7,0.02,0,SW,4.5,9.2,0.92,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,01:30,39.5,35.2,84.5,0.04,0,SW,5.0,9.6,0.84,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,01:45,39.1,35.5,86.7,0.02,0,SW,0.2,2.8,0.75,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,02:00,38.6,35.7,89.3,0.0,0,NE,2.1,3.9,0.72,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,02:15,38.0,36.1,92.5,0.0,0,NE,1.0,3.9,0.72,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,02:30,38.1,36.2,93.1,0.0,0,NE,0.3,3.5,0.78,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,02:45,37.9,36.4,94.1,0.0,0,NE,2.0,4.6,0.78,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,03:00,37.8,36.5,94.8,0.0,0,NE,3.7,6.4,0.8,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,03:15,37.6,36.4,95.5,0.0,0,E,5.0,7.8,0.8,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,03:30,37.8,36.7,95.6,0.0,0,E,4.0,6.4,0.81,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,03:45,38.2,36.8,94.4,0.0,0,E,6.6,9.6,0.78,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,04:00,38.5,36.6,92.8,0.0,0,E,6.9,9.9,0.77,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,04:15,38.6,36.7,93.0,0.0,0,E,6.5,9.2,0.78,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,04:30,38.3,36.7,93.8,0.0,0,E,6.4,9.6,0.8,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,04:45,38.1,36.6,94.2,0.0,0,NE,4.4,7.1,0.8,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,05:00,38.4,36.9,94.4,0.0,0,NE,4.7,6.7,0.81,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,05:15,38.6,37.0,94.0,0.0,0,NE,4.9,9.2,0.84,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,05:30,37.5,35.8,93.4,0.0,0,NE,6.8,10.7,0.83,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,05:45,36.2,34.6,93.9,0.01,0,NE,6.0,9.9,0.86,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,06:00,35.8,34.3,94.4,0.0,0,NE,6.8,9.9,0.87,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,06:15,35.1,33.7,94.5,0.0,0,NE,7.0,10.7,0.86,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,06:30,34.9,33.4,93.9,0.0,0,NE,7.0,10.3,0.83,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,06:45,34.7,33.1,93.9,0.0,0,NE,5.9,9.2,0.83,49.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,07:00,34.5,33.2,94.8,0.01,2,NE,6.1,9.6,0.8,49.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,07:15,34.7,33.4,95.0,0.0,14,NE,6.6,10.3,0.74,49.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,07:30,35.5,34.0,94.0,0.0,40,NE,6.7,10.7,0.72,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,07:45,35.9,34.1,93.0,0.0,47,NE,8.0,11.7,0.7,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,08:00,35.8,33.7,92.2,0.01,24,NE,7.6,12.4,0.74,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,08:15,35.2,33.2,92.1,0.0,26,NE,9.0,13.5,0.74,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,08:30,35.3,33.1,91.8,0.0,71,NE,8.0,12.4,0.71,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,08:45,36.0,33.8,91.6,0.0,97,NE,6.9,11.4,0.67,49.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-05,09:00,36.6,34.2,90.7,0.0,136,NE,8.3,11.7,0.68,49.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
