Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,12:45,48.3,34.6,58.9,0.0,661,SW,27.7,36.1,0.0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,13:00,49.3,35.0,57.6,0.0,710,SW,27.0,35.0,0.0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,13:15,49.4,35.0,57.3,0.0,576,SW,26.6,33.2,0.0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,13:30,49.0,34.8,57.7,0.0,318,SW,23.6,30.3,0.0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,13:45,48.2,32.5,54.1,0.0,181,W,23.4,33.2,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,14:00,48.3,33.3,55.8,0.0,225,W,20.5,32.1,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,14:15,48.8,33.6,55.5,0.0,271,W,22.6,32.1,0.0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,14:30,48.3,32.8,54.6,0.0,227,SW,24.0,31.8,0.0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,14:45,48.1,32.9,55.4,0.0,266,W,25.9,32.8,0.0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,15:00,47.2,34.5,61.1,0.0,263,SW,23.6,29.6,0.0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,15:15,47.5,34.5,60.2,0.0,219,SW,21.3,28.2,0.0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,15:30,47.1,34.6,61.5,0.0,240,SW,22.4,31.4,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,15:45,44.2,35.0,69.9,0.0,62,W,18.9,30.7,0.13,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,16:00,42.8,36.2,77.4,0.0,113,SW,13.1,17.5,0.04,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,16:15,44.4,37.1,75.5,0.0,168,SW,11.2,15.0,0.0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,16:30,44.5,35.6,70.9,0.0,103,SW,20.0,26.4,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,16:45,44.6,35.4,69.8,0.0,187,SW,19.4,25.3,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,17:00,43.2,35.3,73.7,0.0,37,SW,18.1,23.5,0.0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,17:15,42.4,35.9,77.4,0.0,38,SW,16.2,22.8,0.0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,17:30,42.5,35.5,76.0,0.0,29,SW,12.5,17.8,0.0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,17:45,42.9,34.5,72.1,0.0,11,W,15.9,23.2,0.0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,18:00,42.3,34.5,73.6,0.0,3,W,19.2,25.0,0.0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,18:15,41.4,34.4,75.8,0.0,1,W,18.8,24.6,0.0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,18:30,40.8,33.7,75.5,0.0,0,W,14.0,20.3,0.0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,18:45,41.0,33.1,73.2,0.0,0,W,13.4,19.2,0.0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,19:00,39.9,33.0,76.1,0.01,0,W,10.5,13.9,0.46,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,19:15,38.8,34.2,83.4,0.0,0,W,6.0,8.9,0.86,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,19:30,38.8,33.6,81.3,0.0,0,E,6.0,7.8,0.86,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,19:45,38.6,32.9,79.5,0.0,0,NW,9.8,17.8,0.83,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,20:00,36.3,32.8,86.9,0.0,0,E,15.6,20.3,0.91,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,20:15,35.6,31.7,85.5,0.0,0,NE,13.7,18.2,0.89,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,20:30,35.3,30.5,82.2,0.0,0,S,13.1,17.8,0.84,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,20:45,34.5,28.3,77.8,0.0,0,W,16.4,23.9,0.28,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,21:00,33.8,28.3,80.1,0.0,0,W,18.0,25.3,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,21:15,34.1,28.2,78.8,0.0,0,E,14.2,22.5,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,21:30,33.7,28.5,80.8,0.0,0,NE,12.6,19.6,0.0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,21:45,33.7,28.0,79.3,0.0,0,NE,10.9,15.3,0.0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,22:00,34.0,27.2,75.9,0.0,0,NE,9.5,15.0,0.0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,22:15,33.9,26.8,74.8,0.0,0,NE,9.6,13.5,0.0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,22:30,34.5,25.4,69.0,0.0,0,E,13.8,19.6,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,22:45,34.7,24.5,65.9,0.0,0,SE,17.1,23.9,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,23:00,34.6,23.5,63.4,0.0,0,NE,16.7,21.8,0.0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,23:15,34.1,22.2,61.3,0.0,0,NE,14.5,18.5,0.0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,23:30,33.7,23.3,65.2,0.0,0,E,13.0,17.5,0.0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,23:45,33.7,22.4,62.9,0.0,0,E,12.9,17.1,0.0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-05,24:00,33.7,20.3,57.5,0.0,0,E,13.3,17.8,0.0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,00:15,33.2,19.5,56.7,0.0,0,NE,8.8,13.2,0.0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,00:30,33.2,19.2,55.9,0.0,0,NE,8.6,14.6,0.0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,00:45,32.8,16.6,50.8,0.0,0,NE,12.4,18.5,0.0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,01:00,32.8,16.5,50.6,0.0,0,E,10.8,16.4,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,01:15,32.8,15.7,48.9,0.0,0,NE,11.8,17.1,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,01:30,32.7,15.4,48.5,0.0,0,NE,12.1,16.4,0.0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,01:45,32.2,15.2,48.9,0.0,0,N ,13.4,19.6,0.0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,02:00,31.9,14.9,49.2,0.0,0,NE,13.7,18.2,0.0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,02:15,32.1,14.7,48.1,0.0,0,NE,12.8,17.8,0.0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,02:30,32.3,14.1,46.6,0.0,0,NE,12.8,17.8,0.0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,02:45,32.2,13.8,46.2,0.0,0,E,11.4,17.1,0.0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,03:00,31.9,14.2,47.8,0.0,0,E,5.4,10.7,0.0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,03:15,31.9,13.9,47.1,0.0,0,S,1.8,3.5,0.0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,03:30,31.8,13.5,46.5,0.0,0,W,2.6,4.2,0.0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,03:45,30.8,13.5,48.8,0.0,0,W,2.8,3.5,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,04:00,30.9,12.7,46.8,0.0,0,E,1.9,4.6,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,04:15,30.1,13.3,49.8,0.0,0,NE,2.2,3.5,0.0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,04:30,28.6,13.5,54.2,0.0,0,NE,2.9,6.7,0.0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,04:45,28.2,13.0,53.9,0.0,0,S,3.0,7.8,0.0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,05:00,28.4,12.8,52.7,0.0,0,SW,3.1,4.9,0.0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,05:15,26.4,12.9,58.1,0.0,0,NE,3.3,4.2,0.0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,05:30,26.6,12.5,56.6,0.0,0,NE,3.1,3.9,0.0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,05:45,24.8,12.6,61.8,0.0,0,NE,3.8,4.9,0.0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,06:00,25.5,12.9,60.8,0.0,0,E,3.5,6.0,0.0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,06:15,22.0,13.6,73.8,0.0,1,NE,5.5,7.1,0.0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,06:30,22.6,14.2,73.9,0.0,4,NE,5.1,6.0,0.0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,06:45,22.0,13.4,73.4,0.0,20,NE,4.3,5.7,0.0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,07:00,21.5,14.2,77.5,0.0,55,NE,4.7,6.7,0.0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,07:15,23.8,14.9,72.0,0.0,90,NE,4.8,7.8,0.0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,07:30,25.1,16.3,71.9,0.0,129,E,4.1,5.3,0.0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,07:45,27.2,17.0,67.1,0.0,169,E,2.8,5.3,0.0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,08:00,29.8,17.0,59.5,0.0,213,E,3.6,5.3,0.0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,08:15,32.3,15.9,50.3,0.0,253,SW,2.8,7.8,0.0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,08:30,32.2,15.4,49.3,0.0,293,SW,4.7,7.4,0.0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,08:45,32.5,17.6,53.9,0.0,339,SW,5.7,8.9,0.0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,09:00,33.0,17.5,52.4,0.0,384,W,6.0,8.9,0.0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,09:15,34.2,16.3,47.4,0.0,420,SW,5.7,9.2,0.0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,09:30,34.7,15.7,45.3,0.0,459,S,6.4,9.9,0.0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,09:45,34.9,15.2,44.0,0.0,489,SW,6.7,11.4,0.0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,10:00,35.8,15.5,43.1,0.0,515,SW,5.8,9.2,0.0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,10:15,36.2,14.9,41.1,0.0,556,S,5.4,10.3,0.0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,10:30,36.6,15.9,42.5,0.0,578,S,6.0,11.0,0.0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,10:45,36.9,17.1,44.1,0.0,597,S,5.6,11.0,0.0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,11:00,37.7,18.1,44.7,0.0,641,SW,6.1,10.3,0.0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,11:15,37.4,18.2,45.4,0.0,645,SW,6.6,10.7,0.0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,11:30,38.5,18.5,44.0,0.0,605,SW,4.8,10.3,0.0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,11:45,38.2,19.1,45.7,0.0,663,W,7.3,12.4,0.0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,12:00,39.3,19.0,43.7,0.0,703,SW,5.8,10.7,0.0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,12:15,40.2,19.5,43.1,0.0,701,SW,6.3,14.2,0.0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,12:30,40.2,18.8,41.7,0.0,705,SW,5.3,12.1,0.0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,12:45,40.4,18.6,41.1,0.0,690,SW,6.2,11.0,0.0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,13:00,40.4,18.6,41.0,0.0,663,SW,6.9,12.8,0.0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,13:15,41.3,19.3,40.9,0.0,642,SW,6.6,11.0,0.0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,13:30,39.9,17.8,40.4,0.0,344,SW,8.3,13.5,0.0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,13:45,40.8,17.1,37.9,0.0,601,W,4.3,8.5,0.0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,14:00,41.5,18.2,38.7,0.0,588,W,5.9,11.7,0.0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,14:15,41.9,18.2,38.2,0.0,573,W,6.6,12.4,0.0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,14:30,41.5,18.3,38.9,0.0,487,SW,5.1,10.7,0.0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,14:45,41.7,18.9,39.5,0.0,508,W,8.9,12.1,0.0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,15:00,41.9,18.5,38.6,0.0,489,W,5.4,11.0,0.0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,15:15,42.2,17.7,36.8,0.0,440,S,6.4,12.1,0.0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,15:30,42.2,18.4,38.0,0.0,393,S,6.9,12.4,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,15:45,42.8,19.1,38.1,0.0,366,SW,5.7,9.9,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,16:00,42.5,18.4,37.5,0.0,329,SW,5.6,10.7,0.0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
2009-03-06,16:15,42.5,19.3,39.0,0.0,283,SW,7.1,12.4,0.0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:25.464493
