Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:30,45.1,42.7,91.2,0.0,0,NE,4.7,6.4,0.01,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,04:45,43.8,42.3,94.4,0.0,0,NE,4.9,6.4,0.02,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,05:00,44.3,42.8,94.2,0.0,0,NE,6.5,8.5,0.02,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,05:15,44.1,42.3,93.4,0.0,0,NE,6.9,9.6,0.01,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,05:30,43.9,42.0,92.9,0.0,0,NE,8.2,11.7,0.01,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,05:45,44.6,41.9,90.1,0.0,0,NE,7.6,10.3,0.01,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,06:00,44.2,41.4,89.6,0.0,0,NE,5.8,10.7,0.01,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,06:15,42.9,41.2,93.5,0.0,0,NE,5.4,7.1,0.01,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,06:30,43.2,41.6,93.9,0.0,0,NE,5.4,7.4,0.01,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,06:45,42.9,41.0,93.1,0.0,4,NE,4.3,5.7,0.01,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,07:00,42.5,41.2,95.1,0.0,13,NE,4.7,6.4,0.02,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,07:15,42.6,41.2,94.6,0.0,31,NE,4.9,6.4,0.01,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,07:30,44.0,42.0,92.3,0.0,46,E,6.2,8.9,0.01,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,07:45,44.6,42.0,90.6,0.0,68,NE,7.1,9.9,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,08:00,46.4,42.8,87.2,0.0,70,NE,4.9,7.1,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,08:15,47.8,43.9,86.0,0.0,143,NE,3.8,4.6,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,08:30,52.0,45.5,78.2,0.0,241,NE,3.9,4.9,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,08:45,55.3,45.8,70.2,0.0,261,NE,4.1,5.7,0.0,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,09:00,54.9,44.8,68.9,0.0,155,NE,2.8,4.6,0.0,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,09:15,56.7,45.2,65.4,0.0,265,NE,1.8,3.9,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,09:30,57.5,45.1,63.2,0.0,302,NW,1.8,3.5,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,09:45,58.2,45.5,62.5,0.0,360,W,2.0,3.9,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,10:00,59.8,45.8,59.7,0.0,444,SW,2.9,5.3,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,10:15,60.1,46.1,59.6,0.0,366,S,2.5,4.6,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,10:30,61.1,46.2,57.9,0.0,410,SW,3.1,6.7,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,10:45,60.8,46.3,58.7,0.0,315,W,3.7,5.7,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,11:00,61.6,46.7,57.9,0.0,408,W,3.6,5.7,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,11:15,62.6,46.2,54.8,0.0,432,W,3.2,5.7,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,11:30,63.7,46.5,53.3,0.0,416,W,3.0,6.7,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,11:45,64.0,46.8,53.6,0.0,404,SW,4.2,7.1,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,12:00,63.9,47.2,54.6,0.0,336,W,5.0,8.2,0.0,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,12:15,64.2,48.0,55.7,0.0,353,SW,5.3,8.2,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,12:30,63.5,49.1,59.3,0.0,351,SW,5.5,8.2,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,12:45,64.5,49.1,57.3,0.0,465,SW,5.4,8.5,0.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,13:00,64.8,49.0,56.6,0.0,420,SW,4.1,7.1,0.0,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,13:15,65.3,49.3,56.2,0.0,464,SW,4.5,7.4,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,13:30,65.7,49.0,54.7,0.0,400,SW,3.8,6.7,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,13:45,66.0,49.4,55.0,0.0,310,SW,3.4,5.3,0.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,14:00,66.4,49.5,54.3,0.0,326,NW,2.5,4.9,0.0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,14:15,66.6,49.1,53.2,0.0,230,SE,2.2,7.4,0.0,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,14:30,65.4,46.8,50.8,0.0,191,NE,6.6,9.9,0.0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,14:45,63.8,46.9,54.0,0.0,112,NE,7.4,10.7,0.0,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,15:00,63.2,47.2,55.9,0.0,133,NE,6.8,9.6,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,15:15,62.6,47.2,57.1,0.0,100,NE,7.7,10.3,0.0,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,15:30,62.0,47.7,59.4,0.0,92,NE,7.4,10.3,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,15:45,61.4,47.8,60.8,0.0,68,NE,7.1,9.9,0.0,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,16:00,60.8,48.0,62.5,0.0,55,NE,6.7,9.6,0.0,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,16:15,60.0,48.2,64.8,0.0,35,NE,5.7,8.9,0.0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,16:30,59.5,48.3,66.4,0.0,19,NE,5.1,7.4,0.0,55.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,16:45,58.7,48.3,68.1,0.0,6,NE,4.9,7.8,0.0,55.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,17:00,58.0,48.1,69.6,0.0,0,NE,5.4,8.5,0.0,55.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,17:15,57.6,47.8,69.7,0.0,0,NE,5.6,9.2,0.0,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,17:30,58.7,47.6,66.5,0.0,0,NE,7.5,12.4,0.0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,17:45,59.4,47.4,64.6,0.0,0,N ,12.1,17.5,0.0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,18:00,59.3,47.5,64.9,0.0,0,N ,13.7,18.2,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,18:15,58.8,47.5,66.2,0.0,0,N ,14.2,18.2,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,18:30,58.6,47.5,66.4,0.0,0,N ,14.8,19.6,0.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,18:45,58.6,47.3,65.8,0.0,0,N ,13.9,18.5,0.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,19:00,58.4,46.9,65.5,0.0,0,N ,14.4,19.2,0.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,19:15,57.9,46.8,66.5,0.0,0,N,14.6,18.5,0.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,19:30,57.9,46.5,65.8,0.0,0,N,14.6,19.2,0.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,19:45,57.9,46.2,64.8,0.0,0,N,12.2,17.1,0.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,20:00,57.8,45.7,63.9,0.0,0,NE,6.6,11.7,0.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,20:15,56.6,45.8,67.1,0.0,0,NE,5.4,10.7,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,20:30,54.7,46.0,72.5,0.0,0,E,4.8,11.7,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,20:45,55.5,45.9,70.2,0.0,0,E,7.7,13.5,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,21:00,55.7,45.7,68.7,0.0,0,S,4.0,8.2,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,21:15,58.0,45.4,62.7,0.0,0,N ,7.6,16.4,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,21:30,54.5,46.3,73.6,0.0,0,W,5.7,9.9,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,21:45,53.6,46.4,76.6,0.0,0,SW,4.2,7.8,0.0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,22:00,54.4,45.9,72.9,0.0,0,W,4.2,7.4,0.0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,22:15,51.4,46.2,82.2,0.0,0,W,3.5,5.3,0.0,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,22:30,51.6,46.3,81.7,0.0,0,SW,3.9,5.7,0.0,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,22:45,51.2,46.3,83.1,0.0,0,W,3.6,5.3,0.0,55.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-03,23:00,51.1,46.3,83.6,0.0,0,W,3.1,8.5,0.01,55.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,23:15,51.1,46.3,83.5,0.0,0,NW,0.5,2.8,0.01,55.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,23:30,51.5,46.3,82.4,0.0,0,N,0.1,2.1,0.01,55.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,23:45,50.4,45.5,83.2,0.0,0,NE,1.0,3.5,0.01,55.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,24:00,49.6,45.4,85.2,0.0,0,NE,0.7,3.5,0.01,55.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,00:15,48.3,45.0,88.2,0.0,0,NE,2.5,4.2,0.01,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,00:30,48.6,45.4,88.7,0.0,0,NE,1.2,4.2,0.01,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,00:45,49.1,45.7,87.9,0.0,0,NE,1.2,3.9,0.01,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,01:00,48.2,45.2,89.2,0.0,0,NE,1.1,3.5,0.01,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,01:15,49.3,46.0,88.3,0.0,0,N ,0.0,0.0,0.01,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,01:30,51.1,46.5,84.1,0.0,0,N ,0.0,0.0,0.01,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,01:45,49.4,45.5,86.2,0.0,0,N ,0.0,0.0,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,02:00,49.0,46.0,89.2,0.0,0,N ,0.0,0.0,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,02:15,48.2,45.4,89.8,0.0,0,N ,0.0,0.0,0.02,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,02:30,47.6,45.0,90.7,0.0,0,N ,0.0,0.0,0.03,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,02:45,47.7,45.5,91.8,0.0,0,N ,0.0,0.0,0.03,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,03:00,47.1,44.6,90.9,0.0,0,E,0.7,3.5,0.03,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,03:15,45.1,43.6,94.1,0.0,0,NE,3.1,3.9,0.03,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,03:30,45.3,43.9,94.6,0.0,0,NE,4.5,7.1,0.04,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,03:45,45.5,44.2,95.1,0.0,0,N,2.9,6.4,0.05,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,04:00,47.1,45.3,93.5,0.0,0,N,0.3,3.9,0.06,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,04:15,44.4,42.7,93.7,0.0,0,NE,2.8,4.2,0.07,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,04:30,43.9,43.2,97.3,0.0,0,NE,3.6,6.0,0.08,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,04:45,42.8,42.1,97.3,0.0,0,NE,4.4,6.7,0.09,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,05:00,41.7,41.3,98.8,0.0,0,NE,4.1,8.2,0.11,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,05:15,44.1,43.8,98.8,0.0,0,NE,2.5,4.6,0.14,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,05:30,42.9,41.9,96.5,0.0,0,NE,3.2,5.3,0.15,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,05:45,41.5,41.2,99.0,0.0,0,NE,3.7,5.7,0.17,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,06:00,42.6,42.3,98.9,0.0,0,N ,2.8,6.0,0.21,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,06:15,43.6,43.1,97.9,0.0,0,NE,3.1,9.6,0.25,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,06:30,41.5,40.8,97.2,0.0,0,NE,3.0,8.2,0.24,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,06:45,41.6,41.2,98.5,0.0,3,NE,1.3,4.2,0.27,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,07:00,42.3,41.8,97.8,0.0,7,NE,3.7,5.7,0.28,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,07:15,43.5,42.4,95.6,0.0,33,NE,3.1,4.2,0.27,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,07:30,44.0,42.7,94.9,0.0,79,NE,1.8,4.2,0.22,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,07:45,46.7,44.5,91.9,0.0,105,N ,0.0,0.0,0.16,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,08:00,47.0,44.0,89.3,0.0,135,SW,0.8,3.9,0.1,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,08:15,46.1,44.7,94.7,0.0,167,SW,4.3,6.4,0.05,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,08:30,46.3,45.2,95.7,0.0,200,SW,4.4,6.7,0.02,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,08:45,47.5,45.9,94.1,0.0,232,SW,3.1,5.3,0.01,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,09:00,48.3,46.2,92.4,0.0,264,SW,3.1,5.3,0.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,09:15,49.7,47.0,90.3,0.0,294,SW,3.5,4.9,0.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,09:30,50.6,47.4,88.4,0.0,322,SW,4.0,6.7,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,09:45,50.0,47.5,91.0,0.0,348,SW,5.7,8.5,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,10:00,50.7,47.7,89.3,0.0,375,SW,5.0,6.4,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,10:15,50.3,47.8,90.7,0.0,256,S,4.8,6.7,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,10:30,50.7,48.6,92.6,0.0,333,S,4.1,6.4,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,10:45,52.3,48.6,87.1,0.0,423,S,3.8,7.4,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,11:00,53.1,48.1,83.2,0.0,435,SW,4.8,7.1,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,11:15,53.8,48.0,80.8,0.0,446,SW,4.3,7.1,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,11:30,55.1,47.8,76.3,0.0,453,SW,3.9,6.4,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,11:45,56.1,47.9,73.8,0.0,456,SW,4.2,7.1,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,12:00,57.1,48.4,72.5,0.0,456,SW,4.7,6.7,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,12:15,58.1,49.0,71.6,0.0,455,SW,5.6,9.2,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,12:30,59.4,49.4,69.4,0.0,448,SW,4.8,8.2,0.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,12:45,60.3,49.8,68.2,0.0,440,SW,5.4,8.5,0.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,13:00,60.5,49.7,67.3,0.0,426,S,5.1,7.8,0.0,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,13:15,61.4,49.9,65.8,0.0,411,S,4.0,7.4,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,13:30,61.2,50.2,67.0,0.0,393,SW,6.2,9.9,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,13:45,61.3,50.6,67.6,0.0,373,SW,5.7,8.2,0.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,14:00,61.4,50.4,67.0,0.0,351,SW,5.5,8.2,0.0,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,14:15,61.5,50.1,66.3,0.0,315,SW,5.0,8.5,0.0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,14:30,61.3,50.1,66.6,0.0,263,SW,4.9,7.4,0.0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,14:45,60.9,49.9,67.1,0.0,193,SW,5.6,8.5,0.0,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,15:00,60.3,49.7,68.1,0.0,174,SW,5.0,7.4,0.0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,15:15,60.5,49.5,66.8,0.0,186,S,3.7,5.7,0.0,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,15:30,60.2,49.4,67.3,0.0,124,S,3.0,4.6,0.0,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,15:45,59.0,49.4,70.4,0.0,77,S,3.1,4.2,0.0,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,16:00,58.1,49.5,73.0,0.0,73,SE,2.8,4.9,0.0,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
2016-11-04,16:15,57.6,49.3,73.6,0.0,47,S,0.1,2.1,0.0,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:24.614424
