Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:00,36.3,30.8,80.2,0.0,0,N,2.9,4.9,0.01,42.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,05:15,37.5,30.8,76.2,0.0,0,NE,2.1,4.6,0.01,42.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,05:30,36.0,30.6,80.4,0.0,0,NE,4.1,7.1,0.01,42.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,05:45,36.4,30.8,79.9,0.0,0,E,5.6,8.5,0.01,42.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,06:00,37.0,30.9,78.6,0.0,0,NE,6.7,10.3,0.01,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,06:15,37.4,31.0,77.4,0.0,0,NE,5.6,9.2,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,06:30,37.5,31.1,77.3,0.0,8,NE,5.5,8.5,0.0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,06:45,38.2,31.3,75.8,0.0,22,NE,5.0,7.1,0.0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,07:00,38.3,31.6,76.7,0.0,47,NE,3.8,5.7,0.0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,07:15,38.8,32.2,77.0,0.0,70,NE,3.5,4.9,0.0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,07:30,39.9,33.2,76.7,0.0,101,NE,3.8,6.4,0.0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,07:45,41.2,33.7,74.3,0.0,190,S,2.7,4.9,0.0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,08:00,39.9,33.9,78.6,0.0,222,S,6.2,9.2,0.0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,08:15,39.3,34.1,81.5,0.0,256,SW,6.1,8.9,0.0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,08:30,40.6,34.2,77.7,0.0,295,S,5.4,8.2,0.0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,08:45,42.2,34.1,72.7,0.0,350,S,5.7,8.9,0.0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,09:00,44.1,34.9,70.1,0.0,396,SE,5.2,7.8,0.0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,09:15,44.2,35.0,70.1,0.0,340,S,4.5,6.7,0.0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,09:30,44.2,35.1,70.1,0.0,324,S,5.0,7.4,0.0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,09:45,45.0,35.3,68.6,0.0,431,S,5.1,8.2,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,10:00,44.5,34.9,68.8,0.0,301,SW,4.9,7.8,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,10:15,44.1,34.7,69.2,0.0,186,SW,4.3,7.4,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,10:30,44.5,35.0,69.0,0.0,261,SW,4.9,7.1,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,10:45,45.0,35.3,68.5,0.0,203,SW,3.8,6.4,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,11:00,44.7,35.2,69.3,0.0,134,SW,3.5,6.4,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,11:15,44.9,35.4,68.9,0.0,130,SW,3.7,6.4,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,11:30,45.3,35.4,68.1,0.0,144,SW,3.6,5.7,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,11:45,45.4,35.3,67.5,0.0,116,S,3.0,6.0,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,12:00,45.8,35.7,67.8,0.0,154,SW,4.3,7.8,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,12:15,46.1,35.8,67.1,0.0,203,S,5.1,7.1,0.0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,12:30,46.8,35.9,65.6,0.0,276,S,2.3,4.2,0.0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,12:45,46.9,36.0,65.6,0.0,158,SE,2.4,5.3,0.01,41.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,13:00,47.3,36.2,65.4,0.0,140,E,1.1,4.6,0.0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,13:15,47.5,36.5,65.5,0.0,126,E,1.5,4.9,0.0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,13:30,48.0,36.7,64.7,0.0,196,SE,0.4,3.9,0.0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,13:45,49.1,37.2,63.3,0.0,272,NE,2.6,5.7,0.0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,14:00,49.9,37.7,62.7,0.0,259,NE,2.4,4.9,0.0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,14:15,50.6,37.5,60.4,0.0,196,N,0.9,2.8,0.0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,14:30,51.7,37.4,57.9,0.0,197,NE,0.2,2.1,0.0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,14:45,51.8,37.1,57.1,0.0,209,SW,1.1,4.2,0.0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,15:00,52.7,37.4,55.9,0.0,272,S,2.6,6.0,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,15:15,52.9,37.4,55.4,0.0,201,S,4.1,6.4,0.0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,15:30,53.0,37.4,55.3,0.0,194,S,5.2,7.8,0.0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,15:45,54.3,37.4,52.5,0.0,334,SW,3.1,6.7,0.0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,16:00,54.3,37.1,52.1,0.0,168,SW,8.2,12.1,0.0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,16:15,54.0,37.1,52.7,0.0,135,SW,8.7,11.4,0.0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,16:30,54.2,37.1,52.2,0.0,189,S,8.7,11.7,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,16:45,53.2,37.1,54.3,0.0,109,S,6.5,9.2,0.0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,17:00,53.1,37.3,54.9,0.0,83,SW,5.3,8.5,0.0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,17:15,53.0,37.3,54.9,0.0,52,SW,6.0,8.2,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,17:30,52.7,37.3,55.7,0.0,24,SW,5.9,7.8,0.0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,17:45,52.6,37.1,55.5,0.0,17,SW,5.8,7.4,0.0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,18:00,50.7,37.1,59.4,0.0,5,SW,5.0,6.0,0.0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,18:15,48.9,36.8,62.8,0.0,1,SW,4.8,6.0,0.0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,18:30,48.0,35.8,62.6,0.0,0,SW,5.4,7.4,0.0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,18:45,48.3,36.3,62.9,0.0,0,W,5.1,8.2,0.0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,19:00,49.6,36.9,61.5,0.0,0,SW,4.7,8.2,0.0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,19:15,49.0,37.2,63.6,0.0,0,SW,4.3,5.7,0.0,43.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,19:30,49.1,37.6,64.3,0.0,0,SW,5.6,7.8,0.0,43.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,19:45,49.7,38.8,66.0,0.0,0,SW,8.0,11.4,0.0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,20:00,49.6,39.4,67.8,0.0,0,SW,9.1,11.4,0.0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,20:15,48.9,39.3,69.2,0.0,0,SW,7.8,11.0,0.0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,20:30,48.5,39.6,71.0,0.0,0,SW,6.8,8.5,0.0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,20:45,47.7,39.6,73.4,0.0,0,SW,6.1,7.4,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,21:00,46.5,39.4,76.1,0.0,0,SW,6.9,8.5,0.01,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,21:15,46.3,39.5,76.9,0.0,0,SW,8.1,11.7,0.01,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,21:30,47.8,39.4,72.3,0.0,0,SW,10.5,15.3,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,21:45,49.9,38.8,65.5,0.0,0,W,12.1,16.7,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,22:00,50.6,38.2,62.2,0.0,0,SW,12.1,17.1,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,22:15,49.7,38.0,63.8,0.0,0,SW,8.7,11.7,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,22:30,48.3,38.2,68.0,0.0,0,SW,5.6,8.2,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,22:45,47.3,37.9,69.7,0.0,0,SW,4.6,7.1,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,23:00,47.1,37.9,70.1,0.0,0,SW,5.1,8.5,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,23:15,48.0,37.9,67.8,0.0,0,SW,7.6,13.9,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,23:30,47.7,37.7,68.1,0.0,0,SW,8.8,12.8,0.0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,23:45,45.9,37.6,72.7,0.0,0,SW,5.5,8.2,0.0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-08,24:00,44.4,37.6,76.6,0.0,0,SW,4.3,5.3,0.01,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,00:15,42.6,37.0,80.1,0.0,0,W,4.2,7.1,0.01,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,00:30,42.7,37.5,81.5,0.0,0,W,6.2,7.8,0.01,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,00:45,43.1,37.7,81.0,0.0,0,SW,7.7,10.7,0.01,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,01:00,44.1,37.8,78.4,0.0,0,SW,9.2,11.7,0.01,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,01:15,45.8,37.8,73.4,0.0,0,SW,10.3,12.8,0.0,43.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,01:30,46.6,37.7,71.1,0.0,0,SW,10.6,13.5,0.0,43.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,01:45,46.4,37.4,70.7,0.0,0,SW,11.7,14.6,0.0,43.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,02:00,46.0,37.2,71.2,0.0,0,SW,13.8,18.2,0.0,43.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,02:15,46.9,36.8,67.7,0.0,0,SW,14.3,20.3,0.0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,02:30,46.7,36.6,67.6,0.0,0,W,12.1,18.2,0.0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,02:45,46.5,36.5,67.8,0.0,0,SW,10.5,12.4,0.0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,03:00,46.1,36.5,69.0,0.0,0,SW,11.1,14.2,0.0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,03:15,45.4,36.5,70.8,0.0,0,SW,10.0,13.5,0.0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,03:30,44.3,36.3,73.2,0.0,0,SW,8.4,10.7,0.0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,03:45,43.6,36.3,75.2,0.0,0,SW,8.5,11.4,0.0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,04:00,45.0,36.7,72.6,0.0,0,SW,10.8,15.3,0.0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,04:15,46.2,37.3,70.8,0.0,0,SW,14.6,20.0,0.0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,04:30,46.2,37.2,70.6,0.0,0,SW,17.6,23.5,0.0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,04:45,45.3,37.3,73.5,0.0,0,SW,16.3,21.8,0.0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,05:00,45.3,37.4,73.6,0.0,0,SW,17.3,21.0,0.0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,05:15,45.0,37.3,74.2,0.0,0,SW,16.4,20.7,0.0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,05:30,44.4,37.2,75.9,0.0,0,SW,14.4,18.5,0.01,43.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,05:45,44.6,37.0,74.4,0.0,0,SW,16.5,23.2,0.0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,06:00,44.0,36.7,75.4,0.0,0,SW,13.3,18.2,0.0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,06:15,42.9,36.6,78.3,0.0,0,SW,10.5,13.5,0.01,43.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,06:30,42.3,36.7,80.4,0.0,5,SW,9.9,13.5,0.01,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,06:45,41.7,36.5,81.8,0.0,15,SW,8.4,11.7,0.01,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,07:00,42.1,36.5,80.3,0.0,27,SW,10.2,14.6,0.01,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,07:15,43.5,36.9,77.3,0.0,65,SW,10.7,13.5,0.01,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,07:30,44.6,36.9,74.3,0.0,68,SW,12.2,18.9,0.0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,07:45,46.1,36.7,69.6,0.0,148,SW,14.0,20.3,0.0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,08:00,47.4,36.4,65.3,0.0,189,SW,17.2,24.6,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,08:15,47.9,36.2,63.8,0.0,229,SW,17.2,25.0,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,08:30,48.4,35.5,60.8,0.0,271,SW,20.5,29.3,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,08:45,49.2,34.6,57.1,0.0,311,SW,21.3,27.8,0.0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,09:00,49.6,34.5,55.7,0.0,351,SW,21.5,27.5,0.0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,09:15,50.1,34.0,53.8,0.0,390,SW,22.0,28.2,0.0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,09:30,50.8,33.6,51.4,0.0,428,SW,21.3,28.9,0.0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,09:45,51.4,33.1,49.3,0.0,464,SW,20.4,26.4,0.0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,10:00,52.1,32.3,46.7,0.0,497,SW,21.1,28.2,0.0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,10:15,52.4,31.5,44.6,0.0,529,SW,22.5,30.0,0.0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,10:30,53.3,31.6,43.3,0.0,564,SW,19.6,25.3,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,10:45,53.2,30.2,41.1,0.0,577,SW,21.0,27.1,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,11:00,53.7,30.6,40.9,0.0,626,SW,20.7,28.2,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,11:15,54.2,30.4,40.0,0.0,631,SW,20.0,26.0,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,11:30,54.6,30.2,39.0,0.0,618,SW,21.1,31.1,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,11:45,54.9,29.7,37.9,0.0,661,SW,20.5,27.1,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,12:00,55.7,29.5,36.5,0.0,618,SW,19.8,27.5,0.0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,12:15,55.6,28.5,35.2,0.0,606,SW,19.5,26.4,0.0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,12:30,56.4,28.5,34.2,0.0,694,SW,20.1,26.4,0.0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,12:45,56.2,27.6,33.1,0.0,693,SW,21.5,26.8,0.0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,13:00,56.5,27.9,33.2,0.0,664,SW,22.3,27.5,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,13:15,56.3,26.9,32.0,0.0,671,SW,21.5,29.3,0.0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,13:30,56.6,26.5,31.2,0.0,624,SW,19.8,26.0,0.0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,13:45,56.9,26.4,30.8,0.0,646,SW,17.9,24.6,0.0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,14:00,57.0,26.5,30.7,0.0,617,SW,16.8,23.5,0.0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,14:15,57.4,27.2,31.2,0.0,580,SW,15.2,23.5,0.0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,14:30,57.5,27.9,32.1,0.0,567,SW,15.8,23.9,0.0,43.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,14:45,57.8,27.9,31.6,0.0,533,SW,13.7,18.5,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,15:00,57.6,27.3,31.1,0.0,460,SW,11.9,16.7,0.0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,15:15,58.3,27.1,30.1,0.0,484,SW,11.1,16.4,0.0,44.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,15:30,57.8,27.0,30.5,0.0,437,SW,12.0,17.8,0.0,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,15:45,57.8,27.1,30.6,0.0,398,SW,11.6,17.1,0.0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,16:00,57.5,27.7,31.8,0.0,339,SW,13.3,19.6,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
2018-03-09,16:15,56.6,27.6,32.6,0.0,248,SW,13.1,17.5,0.0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:11:00.207263
