Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,17:45,62.2,51.3,67.2,0.0,W@14.1,19.2,0.0,15,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,18:00,61.2,51.2,69.6,0.0,W@12.7,16.0,0.0,9,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,18:15,62.0,50.3,65.5,0.0,W@17.1,24.3,0.0,1,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,18:30,61.8,50.1,65.4,0.0,W@14.4,20.3,0.0,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,18:45,59.9,51.0,72.3,0.0,W@9.4,13.2,0.0,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,19:00,59.4,50.6,72.6,0.0,W@8.8,13.9,0.0,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,19:15,58.7,50.7,74.6,0.0,W@9.5,13.2,0.0,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,19:30,58.1,50.6,75.9,0.0,SW@8.2,12.4,0.0,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,19:45,56.9,50.3,78.5,0.0,SW@7.3,9.6,0.0,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,20:00,58.1,50.3,75.1,0.0,SW@7.9,11.7,0.0,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,20:15,58.2,50.1,74.4,0.0,SW@10.1,15.3,0.0,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,20:30,58.3,50.3,74.6,0.0,SW@8.2,13.2,0.0,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,20:45,57.5,50.2,76.5,0.0,SW@7.3,9.9,0.0,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,21:00,57.5,50.1,76.4,0.0,W@7.4,11.0,0.0,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,21:15,55.7,49.8,80.5,0.0,W@6.0,8.5,0.0,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,21:30,56.4,50.1,79.5,0.0,W@8.6,12.1,0.0,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,21:45,56.8,50.1,78.2,0.0,SW@7.0,9.9,0.0,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,22:00,56.7,50.0,78.3,0.0,SW@8.6,11.0,0.0,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,22:15,55.5,49.7,80.6,0.0,W@8.6,11.4,0.0,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,22:30,55.2,49.7,81.5,0.0,W@9.3,12.1,0.0,0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,22:45,56.2,49.9,79.1,0.0,SW@9.0,12.1,0.0,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,23:00,54.7,49.2,81.5,0.0,W@5.8,8.9,0.0,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,23:15,53.2,48.9,85.2,0.0,W@6.4,11.4,0.01,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,23:30,55.1,49.6,81.6,0.0,W@9.6,12.1,0.0,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,23:45,56.8,49.7,77.1,0.0,SW@14.6,22.8,0.0,0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-01,24:00,56.7,49.4,76.4,0.0,W@7.7,15.0,0.0,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,00:15,54.9,49.4,81.8,0.0,SW@9.3,12.4,0.0,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,00:30,53.3,49.3,86.0,0.0,SW@9.0,12.4,0.0,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,00:45,52.9,49.2,87.0,0.0,SW@7.2,9.9,0.01,0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,01:00,52.0,48.6,87.9,0.0,W@5.1,8.2,0.01,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,01:15,51.7,48.6,89.3,0.0,W@8.1,12.1,0.01,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,01:30,53.7,48.9,83.7,0.0,W@7.1,11.0,0.0,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,01:45,53.5,48.5,82.9,0.0,SW@4.4,6.7,0.0,0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,02:00,54.3,48.6,80.9,0.0,SW@3.5,9.9,0.0,0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,02:15,53.5,48.1,81.8,0.0,NW@2.2,5.7,0.01,0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,02:30,53.5,48.3,82.6,0.0,SW@10.2,15.3,0.0,0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,02:45,53.6,48.2,81.6,0.0,SW@11.3,15.3,0.0,0,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,03:00,53.0,47.9,82.7,0.0,SW@7.4,12.1,0.0,0,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,03:15,52.8,47.7,82.7,0.0,SW@3.7,8.2,0.0,0,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,03:30,53.4,47.6,80.6,0.0,SW@5.6,9.6,0.0,0,55.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,03:45,52.0,47.2,83.6,0.0,W@4.2,7.1,0.01,0,55.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,04:00,53.9,47.4,78.4,0.0,SW@6.8,10.3,0.0,0,55.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,04:15,53.6,47.1,78.4,0.0,W@9.4,19.6,0.0,0,55.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,04:30,56.0,47.4,72.6,0.0,SW@14.2,20.3,0.0,0,55.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,04:45,56.5,47.2,71.0,0.0,SW@9.9,13.5,0.0,0,55.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,05:00,56.0,47.2,72.2,0.0,SW@8.2,12.1,0.0,0,55.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,05:15,56.1,47.4,72.5,0.0,SW@11.4,18.9,0.0,0,55.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,05:30,55.8,47.5,73.4,0.0,SW@8.7,14.2,0.0,0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,05:45,55.1,47.5,75.7,0.0,SW@9.1,12.8,0.0,0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,06:00,55.0,47.9,76.9,0.0,SW@8.5,11.0,0.45,0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,06:15,53.6,49.3,85.4,0.01,SW@9.9,13.5,0.87,0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,06:30,52.9,50.0,89.8,0.01,SW@7.4,10.7,0.88,0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,06:45,52.5,50.3,92.2,0.0,SW@4.7,8.2,0.87,0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,07:00,52.8,50.2,90.8,0.01,SW@4.9,7.8,0.85,0,55.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,07:15,53.0,49.9,89.2,0.0,SW@8.8,12.1,0.84,0,55.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,07:30,54.2,49.2,82.9,0.0,SW@11.6,17.5,0.74,0,55.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,07:45,53.9,49.1,83.6,0.0,SW@11.1,15.0,0.3,1,55.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,08:00,53.2,48.8,85.0,0.0,SW@10.1,14.6,0.25,5,55.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,08:15,54.0,48.2,80.7,0.0,SW@8.1,12.1,0.2,9,55.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,08:30,54.8,47.9,77.2,0.0,SW@10.1,16.0,0.04,19,55.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,08:45,54.7,48.4,79.1,0.0,SW@8.5,12.4,0.0,90,55.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,09:00,54.8,49.4,81.9,0.0,SW@8.9,13.5,0.0,154,55.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,09:15,57.0,51.2,80.8,0.0,SW@13.3,18.5,0.0,179,55.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,09:30,58.7,51.3,76.5,0.0,SW@12.6,16.0,0.0,205,55.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,09:45,60.1,51.5,73.2,0.0,SW@15.2,23.2,0.0,234,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,10:00,61.0,51.4,70.7,0.0,SW@21.1,27.1,0.0,267,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,10:15,61.2,51.4,70.1,0.0,SW@24.2,32.5,0.0,299,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,10:30,61.7,51.6,69.4,0.0,SW@25.2,32.8,0.0,328,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,10:45,62.7,51.6,66.9,0.0,SW@23.5,35.0,0.0,358,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,11:00,63.2,51.2,64.9,0.0,SW@26.1,32.1,0.0,382,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,11:15,64.0,51.1,62.8,0.0,SW@26.7,36.1,0.0,406,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,11:30,64.9,49.8,58.0,0.0,SW@27.5,38.2,0.0,429,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,11:45,65.5,49.1,55.2,0.0,SW@27.4,35.3,0.0,447,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,12:00,66.3,48.1,51.9,0.0,SW@26.8,35.3,0.0,460,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,12:15,66.8,47.2,49.3,0.0,SW@24.4,33.9,0.0,466,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,12:30,67.6,45.7,45.3,0.0,W@25.1,35.7,0.0,476,54.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,12:45,67.8,43.4,41.2,0.0,W@28.2,38.9,0.0,505,55.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,13:00,67.9,41.2,37.8,0.0,W@28.3,35.0,0.0,524,55.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,13:15,67.9,39.9,35.8,0.0,W@27.6,34.6,0.0,544,55.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,13:30,68.4,40.2,35.6,0.0,W@24.7,32.1,0.0,543,55.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,13:45,68.1,38.7,33.9,0.0,W@26.0,36.8,0.0,429,55.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,14:00,68.3,31.8,25.7,0.0,W@20.8,27.8,0.0,367,55.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,14:15,68.6,30.9,24.5,0.0,W@24.4,31.8,0.0,462,55.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,14:30,68.7,30.5,24.1,0.0,NW@21.5,29.6,0.0,446,55.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,14:45,68.6,30.5,24.1,0.0,W@19.2,28.2,0.0,426,55.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,15:00,68.3,30.5,24.3,0.0,NW@19.7,26.0,0.0,405,55.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,15:15,68.2,31.0,24.9,0.0,NW@19.3,25.0,0.0,385,55.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,15:30,68.0,31.3,25.4,0.0,W@19.0,25.7,0.0,355,55.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,15:45,65.9,31.9,28.0,0.0,W@18.1,24.6,0.0,153,55.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,16:00,66.6,32.1,27.6,0.0,W@16.8,21.0,0.0,295,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,16:15,66.2,32.0,27.8,0.0,W@17.3,23.5,0.0,250,56.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
2018-11-02,16:30,65.4,32.6,29.4,0.0,W@13.7,20.0,0.0,158,56.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:26.245461
