Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,04:30,44.9,44.7,98.9,0.0,NE@3.4,4.2,0.86,0,57.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,04:45,45.0,44.8,99.2,0.0,NE@3.7,4.2,0.87,0,57.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,05:00,44.0,43.8,99.2,0.0,NE@4.1,4.9,0.87,0,57.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,05:15,43.4,43.2,99.2,0.01,NE@3.8,5.3,0.87,0,57.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,05:30,43.9,43.7,99.2,0.0,NE@3.0,4.2,0.87,0,57.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,05:45,43.1,42.9,99.2,0.0,NE@3.9,4.9,0.87,0,57.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,06:00,43.3,43.1,99.2,0.0,NE@3.9,4.6,0.87,0,57.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,06:15,43.6,43.4,99.2,0.0,E@3.6,4.2,0.88,0,57.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,06:30,44.0,43.8,99.2,0.0,NE@3.1,4.6,0.88,0,57.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,06:45,43.6,43.4,99.2,0.0,NE@3.7,4.6,0.88,0,57.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,07:00,45.8,45.6,99.2,0.0,NE@1.6,3.9,0.89,0,57.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,07:15,43.7,43.5,99.2,0.0,NE@3.6,4.6,0.88,0,57.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,07:30,45.4,45.2,99.2,0.0,NE@3.7,5.3,0.89,1,57.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,07:45,47.2,47.0,99.2,0.0,N@1.8,3.5,0.88,4,57.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,08:00,47.9,47.7,99.2,0.0,NW@2.0,4.9,0.88,13,57.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,08:15,48.2,48.0,99.2,0.0,NW@1.7,3.9,0.88,67,57.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,08:30,49.3,49.0,99.0,0.0,N @1.4,2.8,0.87,163,57.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,08:45,50.4,50.0,98.4,0.0,SW@2.4,3.9,0.86,136,57.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,09:00,49.9,49.3,97.9,0.0,SE@1.9,3.1,0.87,58,57.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,09:15,50.1,49.6,97.9,0.0,E@1.9,3.1,0.88,90,57.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,09:30,51.0,50.0,96.5,0.0,S@0.6,2.8,0.88,104,57.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,09:45,52.1,50.5,94.4,0.0,SE@2.4,3.9,0.87,194,57.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,10:00,53.5,50.8,90.7,0.0,SE@2.9,4.9,0.71,227,57.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,10:15,54.3,50.8,88.0,0.0,SW@4.0,9.2,0.26,309,56.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,10:30,55.0,51.1,86.5,0.0,SW@5.2,7.4,0.01,359,56.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,10:45,55.1,51.3,86.8,0.0,SW@6.4,10.3,0.0,260,56.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,11:00,56.4,51.9,84.8,0.0,SW@5.8,8.5,0.0,340,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,11:15,57.9,52.5,82.1,0.0,SW@7.2,11.7,0.0,351,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,11:30,59.4,52.6,78.2,0.0,SW@8.9,12.1,0.0,354,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,11:45,60.1,52.2,75.2,0.0,SW@9.8,13.2,0.0,370,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,12:00,61.4,51.9,70.9,0.0,SW@12.2,18.9,0.0,388,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,12:15,61.6,51.0,68.1,0.0,SW@15.4,19.6,0.0,390,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,12:30,62.6,50.9,65.5,0.0,SW@14.5,19.6,0.0,398,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,12:45,63.2,50.7,63.5,0.0,SW@14.6,20.0,0.0,392,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,13:00,63.9,50.0,60.5,0.0,SW@15.7,21.0,0.0,379,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,13:15,64.2,49.9,59.7,0.0,SW@16.2,21.0,0.0,397,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,13:30,64.4,50.2,59.7,0.0,SW@16.3,21.0,0.0,389,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,13:45,64.9,50.1,58.7,0.0,SW@15.7,21.4,0.0,376,56.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,14:00,65.4,49.7,56.8,0.0,SW@13.6,19.2,0.0,414,56.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,14:15,66.1,49.4,54.8,0.0,SW@12.7,18.9,0.0,451,57.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,14:30,66.3,49.2,54.0,0.0,SW@13.3,17.1,0.0,408,57.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,14:45,65.8,48.4,53.3,0.0,SW@12.9,17.5,0.0,338,57.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,15:00,66.3,46.8,49.5,0.0,SW@11.6,16.0,0.0,313,57.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,15:15,67.6,46.9,47.4,0.0,SW@12.6,17.8,0.0,364,57.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,15:30,67.2,46.9,48.1,0.0,SW@14.9,19.6,0.0,315,57.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,15:45,66.6,47.2,49.7,0.0,SW@15.3,20.3,0.0,257,57.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,16:00,65.8,47.9,52.2,0.0,SW@12.9,18.9,0.0,172,57.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,16:15,65.2,47.1,51.9,0.0,SW@11.9,16.4,0.0,150,57.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,16:30,65.1,46.3,50.4,0.0,SW@12.9,18.2,0.0,154,57.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,16:45,64.3,46.8,52.8,0.0,SW@12.0,16.0,0.0,95,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,17:00,62.9,46.9,55.9,0.0,SW@11.1,15.3,0.0,39,57.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,17:15,61.5,47.3,59.4,0.0,SW@9.8,15.0,0.0,41,58.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,17:30,60.9,47.2,60.6,0.0,SW@10.6,14.6,0.0,50,58.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,17:45,59.5,47.8,65.2,0.0,SW@8.0,12.4,0.0,23,58.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,18:00,58.9,48.0,67.1,0.0,SW@9.0,12.8,0.0,5,58.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,18:15,58.0,47.8,68.7,0.0,SW@6.3,9.2,0.0,0,58.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,18:30,56.6,47.8,72.4,0.0,SW@4.3,6.0,0.0,0,58.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,18:45,56.8,47.4,70.7,0.0,SW@5.1,7.4,0.0,0,58.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,19:00,56.7,47.4,70.8,0.0,SW@7.0,8.5,0.0,0,58.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,19:15,56.5,47.6,71.8,0.0,SW@7.9,11.4,0.0,0,58.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,19:30,56.3,47.4,71.9,0.0,SW@9.6,11.4,0.0,0,58.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,19:45,55.3,47.3,74.4,0.0,W@8.7,11.4,0.0,0,58.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,20:00,53.9,47.2,77.8,0.0,SW@5.4,9.2,0.0,0,59.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,20:15,53.1,47.0,79.6,0.0,SW@5.3,8.2,0.0,0,59.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,20:30,53.0,47.0,79.9,0.0,SW@5.1,7.1,0.0,0,59.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,20:45,53.0,46.4,78.2,0.0,S@3.6,5.3,0.0,0,59.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,21:00,53.0,46.0,77.0,0.0,SW@4.0,4.9,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,21:15,53.0,46.1,77.1,0.0,SW@4.1,5.3,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,21:30,52.7,46.4,78.9,0.0,SW@4.5,6.4,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,21:45,51.7,46.6,82.6,0.0,W@3.2,4.9,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,22:00,52.2,46.6,81.2,0.0,SW@3.3,4.9,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,22:15,52.5,46.6,80.2,0.0,W@2.8,4.6,0.0,0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,22:30,51.8,46.4,81.7,0.0,W@2.7,3.5,0.0,0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,22:45,51.4,46.6,83.6,0.0,W@2.7,3.9,0.0,0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,23:00,52.1,46.6,81.4,0.0,W@3.0,4.6,0.0,0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,23:15,52.6,46.4,79.4,0.0,SW@4.3,5.7,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,23:30,51.7,46.2,81.3,0.0,SW@5.2,6.7,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,23:45,51.7,46.4,81.9,0.0,W@7.7,11.4,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-29,24:00,52.3,46.0,79.1,0.0,W@8.6,11.7,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,00:15,51.0,45.6,81.5,0.0,SW@6.0,8.5,0.0,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,00:30,50.8,45.3,81.4,0.0,S@3.4,5.7,0.0,0,59.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,00:45,50.7,45.2,81.3,0.0,E@3.1,4.2,0.0,0,59.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,01:00,51.6,44.9,77.8,0.0,S@2.7,5.3,0.0,0,59.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,01:15,52.0,44.8,76.3,0.0,SW@1.5,2.1,0.0,0,59.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,01:30,52.0,44.7,76.1,0.0,E@1.0,2.4,0.0,0,59.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,01:45,51.4,44.8,78.2,0.0,NW@1.9,3.9,0.0,0,59.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,02:00,50.8,45.2,81.1,0.0,W@2.5,3.9,0.0,0,58.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,02:15,50.9,45.0,79.9,0.0,SW@3.5,4.9,0.0,0,58.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,02:30,50.5,44.8,80.5,0.0,E@2.8,4.2,0.0,0,58.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,02:45,51.3,44.5,77.5,0.0,NE@1.0,3.1,0.0,0,58.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,03:00,52.4,44.8,75.0,0.0,SW@3.6,5.7,0.0,0,58.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,03:15,51.5,44.9,78.2,0.0,W@3.0,4.6,0.0,0,58.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,03:30,51.2,45.1,79.6,0.0,SW@4.2,5.3,0.0,0,58.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,03:45,51.1,45.1,79.6,0.0,SW@3.1,4.6,0.0,0,58.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,04:00,51.2,45.0,79.3,0.0,SW@3.2,4.2,0.0,0,58.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,04:15,51.7,45.0,77.6,0.0,SW@3.0,4.9,0.0,0,58.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,04:30,50.7,44.9,80.1,0.0,N @2.0,3.1,0.0,0,58.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,04:45,51.3,45.2,79.7,0.0,W@2.6,4.9,0.0,0,58.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,05:00,52.1,45.1,77.0,0.0,SW@4.3,7.4,0.13,0,58.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,05:15,52.4,44.6,74.6,0.0,SW@4.6,6.7,0.11,0,58.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,05:30,52.7,44.6,73.8,0.0,SW@2.9,5.3,0.0,0,58.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,05:45,53.1,45.3,74.8,0.0,SW@4.0,6.7,0.04,0,58.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,06:00,52.5,46.2,79.1,0.0,W@3.6,6.0,0.51,0,58.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,06:15,53.0,46.4,78.1,0.0,SW@7.0,11.7,0.27,0,58.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,06:30,55.7,45.1,67.3,0.0,SW@10.5,14.6,0.0,0,58.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,06:45,56.5,44.5,64.2,0.0,SW@10.2,14.2,0.0,0,58.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,07:00,55.5,45.1,67.9,0.0,SW@9.0,13.2,0.0,0,58.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,07:15,55.1,45.1,68.8,0.0,SW@7.4,12.1,0.0,0,58.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,07:30,55.0,44.9,68.7,0.0,SW@6.7,9.9,0.0,0,58.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,07:45,54.5,45.2,70.8,0.0,SW@6.0,8.9,0.12,1,58.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,08:00,54.4,45.6,72.2,0.0,SW@4.5,8.9,0.09,5,58.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,08:15,54.8,45.1,69.8,0.0,SW@3.4,5.3,0.0,11,58.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,08:30,55.0,45.1,69.2,0.0,SW@4.1,6.4,0.0,16,58.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,08:45,55.5,44.8,67.1,0.0,SW@5.7,9.2,0.0,33,58.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,09:00,56.7,44.0,62.4,0.0,S@10.8,15.0,0.0,43,58.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,09:15,57.8,43.5,58.6,0.0,S@11.5,15.0,0.0,65,58.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,09:30,59.0,43.5,56.3,0.0,SW@13.2,18.5,0.0,85,57.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,09:45,59.9,43.4,54.3,0.0,SW@12.7,16.4,0.0,57,57.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,10:00,60.3,44.0,54.8,0.0,SW@11.6,15.7,0.0,84,57.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,10:15,60.6,45.0,56.4,0.0,SW@12.5,17.1,0.0,112,57.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,10:30,62.1,44.7,52.8,0.0,SW@13.2,16.7,0.0,158,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,10:45,63.4,44.6,50.3,0.0,SW@11.3,15.3,0.0,174,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,11:00,63.7,45.2,50.8,0.0,SW@10.4,16.0,0.0,217,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,11:15,64.0,45.5,50.9,0.0,SW@13.8,19.2,0.0,210,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,11:30,64.3,46.9,53.0,0.0,SW@13.7,18.9,0.0,313,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,11:45,64.5,48.0,55.0,0.0,SW@20.5,27.1,0.0,390,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,12:00,64.8,49.3,57.1,0.01,SW@21.9,28.9,0.0,413,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,12:15,65.5,50.7,58.6,0.0,SW@21.5,30.0,0.0,486,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,12:30,66.5,51.5,58.5,0.0,SW@23.0,29.6,0.0,451,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,12:45,66.7,52.2,59.6,0.0,SW@24.6,33.6,0.0,360,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,13:00,67.5,52.5,58.4,0.0,SW@28.0,36.8,0.0,349,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,13:15,67.9,52.7,58.1,0.0,SW@29.9,40.0,0.0,351,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,13:30,68.7,52.9,57.0,0.0,SW@30.6,41.4,0.0,459,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,13:45,69.5,53.1,55.8,0.0,SW@29.6,39.6,0.0,453,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,14:00,69.5,53.1,55.9,0.0,SW@27.5,35.7,0.0,344,57.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,14:15,69.2,52.8,55.7,0.0,SW@29.6,38.2,0.0,362,57.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,14:30,69.1,52.9,56.3,0.0,SW@29.0,37.9,0.0,346,58.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,14:45,68.2,52.9,58.0,0.0,SW@29.6,38.9,0.0,194,58.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,15:00,67.7,52.8,58.7,0.0,SW@29.1,36.8,0.0,196,58.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,15:15,67.3,52.4,58.8,0.0,SW@28.2,35.7,0.0,128,58.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,15:30,67.5,52.2,57.8,0.0,SW@27.8,40.7,0.0,149,58.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,15:45,67.8,52.4,57.7,0.0,SW@30.1,40.4,0.0,158,58.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,16:00,67.8,52.8,58.5,0.0,SW@27.0,38.6,0.0,185,58.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,16:15,68.1,52.7,57.7,0.0,SW@29.0,38.6,0.0,198,58.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
2015-10-30,16:30,68.2,52.4,56.9,0.0,SW@30.6,40.4,0.0,195,58.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:14:49.456140
