Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:30,53.0,49.4,87.3,0.0,11,SW,5.5,7.8,0.0,56.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,16:45,52.5,49.2,88.4,0.0,5,SW,3.5,5.7,0.0,56.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,17:00,52.0,49.0,89.4,0.0,1,SW,3.5,4.9,0.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,17:15,51.5,48.7,89.9,0.0,0,SW,2.9,4.6,0.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,17:30,51.1,48.5,90.7,0.0,0,SW,4.8,7.1,0.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,17:45,51.5,48.4,89.1,0.0,0,SW,5.5,6.7,0.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,18:00,51.9,47.9,86.1,0.0,0,SW,5.7,7.8,0.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,18:15,51.6,47.5,86.0,0.0,0,SW,3.9,7.1,0.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,18:30,50.9,47.4,87.6,0.0,0,W,1.7,2.8,0.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,18:45,51.6,47.7,86.2,0.0,0,SW,4.2,6.0,0.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,19:00,51.6,47.5,85.9,0.0,0,SW,4.0,5.3,0.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,19:15,51.7,47.8,86.4,0.0,0,SW,4.0,6.4,0.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,19:30,51.6,47.7,86.2,0.0,0,W,1.6,4.2,0.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,19:45,51.7,47.5,85.2,0.0,0,NW,1.7,3.1,0.0,56.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,20:00,51.4,47.2,85.5,0.0,0,N ,2.0,3.1,0.0,56.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,20:15,51.1,46.9,85.4,0.0,0,SW,2.6,4.9,0.0,56.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,20:30,50.5,46.6,86.2,0.0,0,N,1.9,2.8,0.0,56.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,20:45,50.3,46.7,87.3,0.0,0,NE,2.4,3.1,0.0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,21:00,50.6,46.8,86.8,0.0,0,E,1.7,3.1,0.0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,21:15,49.9,46.4,87.7,0.0,0,NE,2.7,4.6,0.0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,21:30,49.7,46.8,89.7,0.0,0,NE,2.7,3.9,0.0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,21:45,50.2,46.9,88.4,0.0,0,NE,2.2,3.5,0.0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,22:00,50.2,46.9,88.3,0.0,0,NE,2.4,3.5,0.0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,22:15,50.2,47.0,88.4,0.0,0,W,1.7,3.5,0.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,22:30,50.0,46.8,88.6,0.0,0,N,2.4,3.9,0.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,22:45,48.9,46.6,91.5,0.0,0,N,3.0,4.2,0.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-10-31,23:00,49.4,47.0,91.6,0.0,0,NE,1.6,3.1,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,23:15,49.1,46.7,91.4,0.0,0,NE,2.9,3.5,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,23:30,48.4,46.6,93.4,0.0,0,NE,3.4,4.2,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,23:45,48.5,46.8,93.7,0.0,0,NE,3.0,4.2,0.0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,24:00,48.2,46.6,94.1,0.0,0,N ,3.6,4.2,0.01,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,00:15,48.1,46.6,94.6,0.0,0,NE,3.8,4.2,0.01,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,00:30,47.9,46.4,94.6,0.0,0,NE,2.9,3.5,0.01,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,00:45,47.4,46.3,95.9,0.0,0,N ,3.5,4.9,0.01,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,01:00,47.6,46.6,96.3,0.0,0,NE,3.6,4.9,0.01,55.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,01:15,47.9,46.7,95.7,0.0,0,NE,2.3,3.9,0.01,55.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,01:30,47.6,46.3,95.3,0.0,0,NE,3.0,3.9,0.01,55.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,01:45,47.2,46.2,96.3,0.0,0,N ,3.3,4.2,0.01,55.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,02:00,47.2,46.3,96.8,0.0,0,NE,3.7,5.3,0.01,55.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,02:15,47.1,46.3,96.9,0.0,0,NE,3.0,3.9,0.01,55.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,02:30,47.0,46.3,97.3,0.0,0,NE,3.2,4.6,0.01,55.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,02:45,47.0,46.2,96.8,0.0,0,NE,2.8,3.5,0.01,55.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,03:00,46.8,46.1,97.3,0.0,0,NE,2.9,3.9,0.01,55.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,03:15,46.5,45.9,97.7,0.0,0,NE,2.8,3.5,0.01,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,03:30,46.5,46.1,98.3,0.0,0,NE,3.0,3.9,0.01,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,03:45,46.7,46.3,98.4,0.0,0,NE,2.9,3.9,0.01,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,04:00,46.7,46.3,98.2,0.0,0,NE,2.7,3.9,0.01,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,04:15,46.8,46.3,98.1,0.0,0,NE,2.9,3.9,0.01,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,04:30,46.7,46.2,98.1,0.0,0,NE,2.2,2.8,0.01,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,04:45,46.7,46.2,98.1,0.0,0,NE,2.3,3.1,0.01,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,05:00,46.9,46.4,97.8,0.0,0,N ,2.7,3.5,0.01,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,05:15,46.3,45.8,97.9,0.0,0,NE,2.9,4.2,0.01,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,05:30,46.2,45.8,98.6,0.0,0,NE,2.3,3.1,0.02,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,05:45,46.0,45.7,98.9,0.0,0,E,2.8,3.5,0.02,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,06:00,45.8,45.7,99.6,0.0,0,NE,3.0,3.5,0.02,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,06:15,45.7,45.7,100.0,0.0,0,NE,3.1,3.9,0.02,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,06:30,45.9,45.9,100.0,0.0,0,N ,3.1,3.5,0.02,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,06:45,45.7,45.7,100.0,0.0,1,W,1.6,2.8,0.02,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,07:00,45.8,45.8,100.0,0.0,3,SE,2.1,3.5,0.02,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,07:15,45.8,45.8,100.0,0.0,6,N ,1.1,2.4,0.02,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,07:30,46.1,46.1,100.0,0.0,13,SW,2.2,4.2,0.02,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,07:45,46.3,46.3,100.0,0.0,13,SW,2.9,3.9,0.04,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,08:00,46.3,46.3,100.0,0.0,16,SW,3.6,6.0,0.05,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,08:15,47.2,46.8,98.3,0.0,19,W,5.8,7.4,0.01,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,08:30,47.8,45.2,90.5,0.0,24,W,6.0,7.8,0.0,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,08:45,48.1,44.2,86.5,0.0,45,W,5.4,7.1,0.0,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,09:00,47.7,45.0,90.0,0.0,34,SW,4.0,5.3,0.03,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,09:15,47.1,45.5,94.0,0.0,26,SW,4.5,6.4,0.25,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,09:30,47.0,45.9,95.7,0.0,36,SW,5.9,7.8,0.28,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,09:45,47.2,46.7,98.0,0.0,38,SW,6.6,9.2,0.09,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,10:00,47.4,47.3,99.4,0.0,63,SW,7.4,9.9,0.02,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,10:15,47.9,47.8,99.6,0.0,129,SW,6.7,9.2,0.01,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,10:30,48.4,47.8,97.8,0.0,127,SW,6.9,8.9,0.01,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,10:45,48.5,47.5,96.2,0.0,74,SW,6.7,8.5,0.01,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,11:00,48.6,47.5,95.9,0.0,76,SW,5.9,7.8,0.01,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,11:15,48.9,47.7,95.5,0.0,95,SW,5.8,7.4,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,11:30,49.1,47.7,94.8,0.0,78,SW,6.3,8.9,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,11:45,49.3,47.6,93.9,0.0,94,SW,7.0,9.2,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,12:00,49.4,47.5,93.1,0.0,87,SW,7.6,9.9,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,12:15,49.9,47.8,92.3,0.0,144,SW,7.1,9.2,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,12:30,51.2,48.6,90.7,0.0,252,SW,7.4,11.7,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,12:45,51.7,48.4,88.4,0.0,237,SW,8.6,11.7,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,13:00,51.8,47.9,86.7,0.0,203,SW,9.2,12.4,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,13:15,52.0,47.8,85.4,0.0,217,SW,9.2,12.4,0.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,13:30,52.4,47.7,84.2,0.0,190,SW,9.6,12.4,0.0,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,13:45,52.1,47.6,84.6,0.0,161,SW,9.3,11.4,0.0,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,14:00,52.4,47.6,83.4,0.0,119,SW,10.2,13.9,0.0,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,14:15,52.4,47.3,82.9,0.0,100,SW,10.3,13.2,0.0,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,14:30,52.2,47.5,83.9,0.0,93,SW,8.9,11.4,0.0,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,14:45,52.2,47.8,84.9,0.0,78,SW,8.7,11.0,0.0,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,15:00,51.9,47.4,84.7,0.0,63,SW,7.8,9.9,0.0,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,15:15,51.5,47.5,86.0,0.0,59,SW,7.0,8.9,0.0,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,15:30,51.5,47.7,86.9,0.0,56,SW,5.1,7.1,0.0,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,15:45,51.5,48.1,88.1,0.0,45,SW,3.6,5.3,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,16:00,51.5,48.2,88.3,0.0,34,SW,2.4,3.1,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,16:15,51.2,48.2,89.2,0.0,34,W,3.1,4.9,0.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,16:30,51.5,48.7,89.9,0.0,54,SW,5.3,6.7,0.0,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,16:45,51.4,48.5,89.5,0.0,27,SW,5.5,6.7,0.0,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,17:00,50.6,47.8,90.1,0.0,6,SW,4.8,6.0,0.0,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,17:15,49.6,47.0,90.8,0.0,0,W,4.5,5.7,0.0,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,17:30,48.2,46.3,92.9,0.0,0,W,5.3,6.4,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,17:45,47.9,46.0,93.0,0.0,0,W,5.0,6.4,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,18:00,47.1,45.6,94.4,0.0,0,W,4.6,6.0,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,18:15,46.9,45.4,94.2,0.0,0,SW,5.0,6.7,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,18:30,47.3,45.3,92.7,0.0,0,SW,4.7,10.3,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,18:45,46.1,44.0,92.2,0.0,0,SW,3.6,4.9,0.01,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,19:00,44.7,42.6,92.2,0.0,0,W,3.3,4.6,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,19:15,44.6,41.6,89.3,0.0,0,W,2.6,4.2,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,19:30,44.8,39.6,81.7,0.0,0,W,5.9,7.1,0.0,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,19:45,44.5,38.7,80.1,0.0,0,W,7.6,9.6,0.0,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,20:00,43.2,38.3,82.7,0.0,0,SW,5.6,7.1,0.0,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,20:15,42.4,38.1,84.5,0.0,0,SW,4.0,5.7,0.0,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,20:30,40.8,37.5,87.9,0.0,0,W,2.4,3.5,0.01,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,20:45,41.6,39.3,91.6,0.0,0,SW,2.6,4.6,0.02,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,21:00,41.5,39.5,92.7,0.0,0,SW,3.8,4.9,0.03,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,21:15,40.5,38.9,94.1,0.0,0,W,4.0,4.9,0.03,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,21:30,40.1,38.8,95.0,0.0,0,W,4.1,4.9,0.04,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,21:45,39.4,38.3,96.0,0.0,0,W,2.8,4.9,0.05,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,22:00,40.8,39.9,96.5,0.0,0,SW,3.1,4.6,0.08,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,22:15,41.2,40.0,95.5,0.0,0,W,2.4,4.2,0.08,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,22:30,41.3,40.0,94.9,0.0,0,W,1.8,2.8,0.09,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,22:45,40.8,39.4,94.6,0.0,0,SE,2.4,3.5,0.11,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-01,23:00,37.0,35.6,94.5,0.0,0,E,4.0,4.9,0.1,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,23:15,34.9,34.0,96.6,0.0,0,NE,4.7,5.7,0.11,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,23:30,35.0,34.5,98.0,0.0,0,NE,5.1,6.0,0.11,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,23:45,35.1,34.5,97.9,0.0,0,NE,5.4,7.4,0.1,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,24:00,34.7,34.2,98.1,0.0,0,NE,6.0,7.4,0.09,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,00:15,34.7,34.3,98.4,0.0,0,NE,5.3,7.1,0.09,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,00:30,34.1,33.7,98.5,0.0,0,NE,4.9,6.0,0.1,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,00:45,33.5,33.2,98.8,0.0,0,NE,4.7,6.0,0.11,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,01:00,33.3,32.9,98.4,0.0,0,NE,4.8,5.7,0.1,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,01:15,31.9,31.5,99.0,0.0,0,E,5.0,6.4,0.12,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,01:30,32.3,32.2,99.5,0.0,0,NE,5.3,6.7,0.13,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,01:45,32.4,32.3,99.5,0.0,0,NE,5.4,7.4,0.13,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,02:00,32.9,32.7,99.5,0.0,0,NE,5.5,7.1,0.13,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,02:15,32.6,32.5,99.4,0.0,0,NE,6.3,8.5,0.12,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,02:30,33.0,32.8,99.0,0.0,0,NE,5.5,8.2,0.1,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,02:45,32.3,32.1,99.2,0.0,0,NE,5.4,7.1,0.11,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,03:00,31.8,31.5,99.3,0.0,0,NE,6.0,8.2,0.12,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,03:15,32.8,32.7,99.7,0.0,0,NE,6.2,8.2,0.12,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,03:30,32.2,32.1,99.7,0.0,0,NE,5.2,6.0,0.13,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,03:45,32.1,32.1,100.0,0.0,0,NE,5.1,6.4,0.15,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,04:00,31.9,31.7,100.0,0.0,0,NE,5.1,6.0,0.17,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,04:15,31.8,31.8,100.0,0.0,0,NE,5.6,6.7,0.19,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,04:30,32.2,32.2,100.0,0.0,0,NE,5.3,7.4,0.23,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,04:45,31.8,31.6,100.0,0.0,0,NE,5.7,7.1,0.27,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,05:00,32.2,32.2,100.0,0.0,0,NE,5.9,7.8,0.31,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,05:15,32.3,32.3,100.0,0.0,0,NE,4.8,6.7,0.36,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,05:30,32.5,32.5,100.0,0.0,0,NE,4.9,7.4,0.41,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,05:45,31.7,31.7,100.0,0.0,0,NE,5.5,6.7,0.46,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,06:00,31.9,31.9,100.0,0.0,0,NE,5.2,6.7,0.51,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,06:15,31.5,31.5,100.0,0.0,0,NE,4.8,5.7,0.56,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,06:30,31.2,31.2,100.0,0.0,0,NE,5.0,6.4,0.6,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,06:45,32.1,32.1,100.0,0.0,5,NE,5.8,7.4,0.65,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,07:00,32.4,32.4,100.0,0.0,12,NE,4.9,5.7,0.68,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,07:15,32.5,32.5,100.0,0.0,53,NE,5.9,7.4,0.7,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,07:30,33.5,33.5,100.0,0.0,106,NE,4.7,5.7,0.69,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,07:45,34.2,34.2,100.0,0.0,138,NE,4.2,5.3,0.64,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,08:00,35.9,35.9,100.0,0.0,169,NE,5.2,6.4,0.57,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,08:15,37.8,37.8,100.0,0.0,200,NE,4.3,5.3,0.48,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,08:30,40.0,40.0,100.0,0.0,228,NE,3.9,4.9,0.36,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,08:45,42.9,42.9,100.0,0.0,258,NE,3.5,4.6,0.18,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
2014-11-02,09:00,45.2,45.2,99.8,0.0,290,N ,2.8,4.2,0.02,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:09:34.602017
